timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:37:51.131498,1,1.0078814,2.2268288,1.3509623,-0.13916,18.52,1.0,2.4589298,1
12:37:51.131498,1,0.94227195,2.2920837,0.8819311,0.20888,12.0,1.0,0.8214415,1
12:37:51.131498,1,0.84629655,2.16555,1.3948705,-0.20888,15.88,1.0,0.7465031,1
12:37:51.131498,1,0.86857677,2.222562,1.3789394,-0.20888,27.88,1.0,0.78990436,1
12:37:51.131498,1,0.84629655,2.16555,1.3948705,-0.20888,15.88,1.0,0.7465031,1
12:37:51.131498,1,0.9753423,2.2628267,1.0100489,0.13916,22.88,1.0,0.041155208,1
12:37:51.131498,1,1.0076532,2.261883,1.2330052,-0.13916,19.76,1.0,1.222001,1
12:37:51.131498,1,0.91455144,2.2053378,1.3835547,-0.13916,26.88,1.0,0.76968354,1
12:37:51.131498,1,0.8667584,2.3182964,0.87490743,0.20888,11.36,1.0,3.7245014,1
12:37:51.131498,1,0.9171917,2.3010643,0.87952477,0.20888,12.12,1.0,1.5281291,1
12:37:51.131498,1,1.0716599,2.196554,0.6710076,0.06972,14.24,1.0,1.6857302,1
12:37:51.131498,1,1.0453742,2.2671785,0.63524985,0.20888,10.12,1.0,1.1151228,1
12:37:51.131498,1,1.0078814,2.2268288,1.3509623,-0.13916,18.52,1.0,2.4589298,1
12:37:51.197070,2,1.0052342,2.1615353,1.3697672,-0.13916,21.88,1.0,1.1624948,1
12:37:51.197070,2,0.9374027,2.1963935,1.3859513,-0.13916,40.36,1.0,1.0016791,1
12:37:51.197070,2,0.84629655,2.16555,1.3948705,-0.20888,34.76,1.0,1.5654984,1
12:37:51.197070,2,1.0758547,2.1746752,1.2864414,-0.06972,26.76,1.0,1.2871926,1
12:37:51.197070,2,1.0264084,2.3918672,0.70198977,0.06972,5.0,0.5,3.1776996,1
12:37:51.197070,2,1.2823795,2.1414182,0.9223018,0.06972,25.0,1.0,3.6982658,1
12:37:51.197070,2,1.2225773,2.2511644,0.62270683,0.13916,9.36,0.936,1.5854565,1
12:37:51.197070,2,1.2113916,2.177553,0.9126196,0.06972,30.519999,1.0,1.5450442,1
12:37:51.197070,2,1.0842439,2.198508,0.8241684,0.13916,22.359999,1.0,0.4014683,1
12:37:51.197070,2,0.755595,2.2148256,1.456281,-0.20888,24.88,1.0,3.5637963,1
12:37:51.197070,2,1.2777243,2.1567297,0.7935745,0.27832,17.88,1.0,2.8813436,1
12:37:51.197070,2,1.2667543,2.1711528,1.1437817,0.06972,25.119999,1.0,4.6926503,1
12:37:51.197070,2,0.91447973,2.2708547,1.3653446,-0.13916,44.76,1.0,1.3831363,1
12:37:51.197070,2,0.802049,2.1344638,1.4765095,-0.20888,8.88,0.88799995,2.3003852,1
12:37:51.197070,2,0.96031696,2.288865,1.2525717,-0.06972,32.36,1.0,0.8609284,1
12:37:51.197070,2,0.91455144,2.2053378,1.3835547,-0.20888,46.52,1.0,1.0789192,1
12:37:51.197070,2,1.1966314,2.2068472,1.1342174,0.06972,40.0,1.0,2.25002,1
12:37:51.197070,2,0.7754874,2.2731347,1.4419667,-0.20888,30.88,1.0,3.730056,1
12:37:51.197070,2,1.0988854,2.2599773,0.665683,0.20888,15.5199995,1.0,1.3127668,1
12:37:51.197070,2,1.1150565,2.2225025,0.9005754,0.06972,27.359999,1.0,0.21501344,1
12:37:51.197070,2,0.913357,2.1400528,1.4017025,-0.20888,26.359999,1.0,1.1114497,1
12:37:51.197070,2,0.7520479,2.2805123,1.4399898,-0.20888,25.0,1.0,4.416043,1
12:37:51.197070,2,1.1053241,2.3609784,0.71026635,0.06972,8.36,0.83599997,1.5890864,1
12:37:51.197070,2,1.0529487,2.1849566,1.2836865,0.06972,32.0,1.0,0.9410536,1
12:37:51.197070,2,0.70966786,2.2346432,1.4758356,-0.20888,17.0,1.0,4.997728,1
12:37:51.197070,2,1.121538,2.2120235,1.050903,0.06972,47.12,1.0,0.44699767,1
12:37:51.197070,2,0.984642,2.236452,1.3483837,-0.13916,48.0,1.0,0.92325425,1
12:37:51.197070,2,1.247825,2.2392333,0.6259038,0.13916,8.5199995,0.852,1.8492576,1
12:37:51.197070,2,1.2485161,2.1919343,0.683915,0.13916,13.5199995,1.0,1.9608703,1
12:37:51.197070,2,1.0496827,2.2199967,0.692596,0.20888,14.88,1.0,1.4803368,1
12:37:51.197070,2,1.0198908,2.277153,0.6325772,0.20888,8.5199995,0.852,2.7977061,1
12:37:51.197070,2,1.1747761,2.288018,0.64196914,0.13916,9.88,0.988,1.2929281,1
12:37:51.197070,2,1.1874835,2.1891387,0.9095152,0.06972,32.36,1.0,1.0473514,1
12:37:51.197070,2,1.2537059,2.1689556,0.7902986,0.13916,19.119999,1.0,2.2104733,1
12:37:51.197070,2,1.0320038,2.2599964,1.260307,-0.06972,51.0,1.0,0.67701596,1
12:37:51.197070,2,0.8910919,2.1487677,1.3993673,-0.20888,30.76,1.0,1.1734691,1
12:37:51.197070,2,1.1492805,2.2295077,1.1281456,0.06972,47.52,1.0,1.1545359,1
12:37:51.197070,2,0.7325736,2.2276776,1.4777019,-0.20888,20.64,1.0,4.2779245,1
12:37:51.197070,2,1.0248034,2.2300158,0.6899114,0.20888,12.24,1.0,1.8677901,1
12:37:51.197070,2,1.1634567,2.2004929,0.9064728,0.06972,32.88,1.0,0.6597811,1
12:37:51.197070,2,1.0599108,2.2088635,0.8213936,0.13916,17.359999,1.0,0.49338144,1
12:37:51.197070,2,0.82364726,2.1919425,1.4624125,-0.20888,33.0,1.0,2.1539874,1
12:37:51.197070,2,1.258842,2.1536915,0.91901326,0.06972,27.88,1.0,2.8705935,1
12:37:51.197070,2,1.033213,2.2069485,0.7944083,0.13916,13.0,1.0,0.85622,1
12:37:51.197070,2,0.84545803,2.2308402,1.3767213,-0.20888,44.239998,1.0,1.8697917,1
12:37:51.197070,2,1.0786889,2.231652,1.2411056,-0.06972,53.64,1.0,0.8836141,1
12:37:51.197070,2,1.2052954,2.1927085,0.783934,0.13916,20.24,1.0,1.2091962,1
12:37:51.197070,2,0.99721855,2.2265317,0.662975,0.20888,10.0,1.0,2.6342578,1
12:37:51.249805,3,0.91313726,2.3365858,1.3470773,-0.06972,18.359999,1.0,1.2678281,1
12:37:51.249805,3,1.1453046,2.2010756,1.0538366,0.06972,22.24,1.0,1.9321866,1
12:37:51.249805,3,1.0078814,2.2268288,1.3509623,-0.06972,35.12,1.0,1.5830456,1
12:37:51.249805,3,0.96001625,2.1805186,1.3646805,-0.06972,24.24,1.0,1.4097801,1
12:37:51.249805,3,0.8433467,2.2963254,1.3585197,-0.13916,16.64,1.0,1.3983946,1
12:37:51.249805,3,0.9372621,2.1896818,1.3622253,-0.06972,25.88,1.0,1.3065001,1
12:37:51.249805,3,0.84545803,2.2308402,1.3767213,-0.06972,19.119999,1.0,1.5436915,1
12:37:51.249805,3,0.6747502,2.7144585,0.9961443,-0.13916,10.5199995,1.0,4.2858305,1
12:37:51.249805,3,0.7322471,2.7008674,0.999786,-0.13916,12.639999,1.0,3.165074,1
12:37:51.249805,3,0.95355314,2.5817068,0.8789179,-0.06972,9.0,0.9,1.1615592,1
12:37:51.249805,3,0.9143872,2.3750393,0.8763415,-0.06972,19.52,1.0,0.80351967,1
12:37:51.249805,3,1.0055043,2.3010318,1.1363484,0.06972,22.88,1.0,0.29281962,1
12:37:51.249805,3,0.87977624,2.5553203,0.9249625,-0.06972,19.88,1.0,0.92040557,1
12:37:51.249805,3,1.041626,2.2537527,0.8922019,0.06972,30.119999,1.0,1.1445154,1
12:37:51.249805,3,1.2016075,2.131364,0.8146611,0.06972,19.24,1.0,4.3559012,1
12:37:51.249805,3,0.68856,2.6501696,1.0192558,-0.13916,19.359999,1.0,3.4835758,1
12:37:51.249805,3,1.0906879,2.2331555,0.89772093,0.06972,32.36,1.0,1.5781584,1
12:37:51.249805,3,1.0792829,2.239602,1.2657716,-0.06972,26.119999,1.0,1.6956732,1
12:37:51.249805,3,0.984642,2.236452,1.3483837,-0.06972,38.64,1.0,1.380729,1
12:37:51.249805,3,1.0299375,2.1950164,1.2809911,-0.06972,30.0,1.0,1.2085445,1
12:37:51.249805,3,0.7278042,2.5691438,1.0175288,-0.06972,24.24,1.0,2.327712,1
12:37:51.249805,3,1.1213417,2.1534512,1.2921283,-0.06972,16.0,1.0,2.5721505,1
12:37:51.249805,3,0.93721014,2.3205898,1.3245295,-0.06972,21.88,1.0,1.069348,1
12:37:51.249805,3,0.9826744,2.1711361,1.3671945,-0.06972,21.64,1.0,1.5596063,1
12:37:51.249805,3,0.9853463,2.302019,1.3295056,-0.06972,29.119999,1.0,1.3319539,1
12:37:51.249805,3,0.8916087,2.2140608,1.3812172,-0.06972,24.519999,1.0,1.4321079,1
12:37:51.249805,3,0.9269251,2.6020715,0.90394694,-0.06972,10.639999,1.0,1.1733438,1
12:37:51.249805,3,0.8337339,2.5079339,0.9461483,-0.06972,25.0,1.0,0.97081643,1
12:37:51.249805,3,0.660389,2.6566846,1.0175102,-0.13916,18.0,1.0,4.10954,1
12:37:51.249805,3,0.8522678,2.5636854,0.9227211,-0.06972,20.359999,1.0,1.1222606,1
12:37:51.249805,3,0.9613263,2.3114207,1.3269864,-0.06972,25.64,1.0,1.1750879,1
12:37:51.249805,3,0.93787026,2.2550228,1.3434078,-0.06972,35.64,1.0,1.1212848,1
12:37:51.249805,3,0.8606441,2.4997506,0.94834095,-0.06972,24.0,1.0,0.7282979,1
12:37:51.249805,3,1.0320038,2.2599964,1.260307,-0.06972,31.359999,1.0,1.0877696,1
12:37:51.249805,3,1.0082082,2.2698498,1.2576667,-0.06972,31.24,1.0,0.8578092,1
12:37:51.249805,3,0.88626367,2.4804997,0.92431116,-0.06972,22.64,1.0,0.63661546,1
12:37:51.249805,3,0.67358613,2.5925374,1.0405837,-0.06972,21.76,1.0,3.4214094,1
12:37:51.249805,3,0.99390316,2.2845733,0.91166013,0.06972,26.359999,1.0,0.70983166,1
12:37:51.249805,3,1.0266145,2.130311,1.3016014,-0.06972,15.759999,1.0,1.4548426,1
12:37:51.249805,3,1.1021547,2.2211192,1.2439278,-0.06972,22.24,1.0,1.8700074,1
12:37:51.249805,3,1.0976595,2.2227416,1.0480311,0.06972,26.359999,1.0,1.1763889,1
12:37:51.249805,3,0.98099285,2.310626,1.1337776,0.06972,20.119999,1.0,0.15345262,1
12:37:51.249805,3,0.81715703,2.6681318,0.97793055,-0.13916,14.24,1.0,1.9430773,1
12:37:51.249805,3,1.0289342,2.2821186,1.1140485,0.06972,25.24,1.0,0.41751796,1
12:37:51.249805,3,0.9351762,2.429037,0.8507947,-0.06972,22.88,1.0,0.8616209,1
12:37:51.249805,3,0.91455144,2.2053378,1.3835547,-0.06972,26.0,1.0,1.4487404,1
12:37:51.249805,3,0.86857677,2.222562,1.3789394,-0.06972,22.119999,1.0,1.4635803,1
12:37:51.249805,3,0.7719127,2.6189346,0.9976501,-0.13916,21.359999,1.0,1.9913735,1
12:37:51.298207,4,1.005385,2.1682425,1.3934942,-0.06972,8.88,0.88799995,2.7261338,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,1.0575987,2.1968505,0.7971141,0.06972,20.52,1.0,0.13478602,1
12:37:51.298207,4,1.084569,2.2602513,0.7939741,0.06972,20.0,1.0,0.21729814,1
12:37:51.298207,4,1.0314357,2.252035,1.235644,0.06972,7.8799996,0.788,1.6532229,1
12:37:51.298207,4,1.0818787,2.1865177,0.79988277,0.06972,19.88,1.0,0.2900583,1
12:37:51.298207,4,1.033213,2.2069485,0.7944083,0.06972,19.88,1.0,0.04172945,1
12:37:51.298207,4,1.1070479,2.2373855,0.7719628,0.06972,20.24,1.0,0.3568778,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.298207,4,1.156403,2.2155216,0.77782124,0.06972,18.64,1.0,0.91108507,1
12:37:51.298207,4,1.0540555,2.2069113,1.356299,-0.06972,6.8799996,0.68799996,2.9660947,1
12:37:51.298207,4,1.1301117,2.1651506,0.80560803,0.06972,16.119999,1.0,0.7857814,1
12:37:51.298207,4,1.1778926,2.1428564,0.8115818,0.06972,14.12,1.0,1.5257636,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,1.2016075,2.131364,0.8146611,0.06972,12.24,1.0,1.9862869,1
12:37:51.298207,4,1.2295622,2.180949,0.78708494,0.13916,15.36,1.0,2.2181203,1
12:37:51.298207,4,1.2537059,2.1689556,0.7902986,0.13916,13.88,1.0,2.778827,1
12:37:51.298207,4,1.009176,2.1556053,0.82245564,0.06972,10.88,1.0,0.09942366,1
12:37:51.298207,4,1.131782,2.2265728,0.7748601,0.06972,19.76,1.0,0.6019781,1
12:37:51.298207,4,0.913357,2.1400528,1.4017025,-0.13916,10.88,1.0,2.134178,1
12:37:51.298207,4,1.2122862,2.1223142,-0.2924542,0.06972,17.76,1.0,6.323234,1
12:37:51.298207,4,1.0344478,2.2807202,0.7884895,0.06972,17.64,1.0,0.022619171,1
12:37:51.298207,4,1.0383108,2.3791764,0.8351486,-0.06972,17.64,1.0,0.21869542,1
12:37:51.298207,4,0.7439833,2.626256,0.9956884,-0.20888,19.64,1.0,4.8304176,1
12:37:51.298207,4,0.7692422,2.587181,0.91642547,-0.06972,20.52,1.0,4.1059837,1
12:37:51.298207,4,0.796998,2.5796165,0.9184523,-0.06972,21.0,1.0,3.4480753,1
12:37:51.298207,4,0.8522678,2.5636854,0.9227211,-0.06972,21.0,1.0,2.3574755,1
12:37:51.298207,4,0.8989084,2.6108897,0.90158415,-0.20888,8.36,0.83599997,2.1766095,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.298207,4,0.9269251,2.6020715,0.90394694,-0.20888,7.3599997,0.736,1.8244199,1
12:37:51.298207,4,0.7159796,2.633307,0.99379903,-0.20888,18.52,1.0,5.5993276,1
12:37:51.298207,4,0.9097838,2.253878,0.7818336,0.20888,12.0,1.0,0.5209462,1
12:37:51.298207,4,0.9594458,2.2358222,0.7866717,0.20888,14.0,1.0,0.13917418,1
12:37:51.298207,4,1.1810602,2.1857126,-0.34197807,0.06972,17.24,1.0,6.9379253,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,1.0092309,2.2905905,0.78584474,0.06972,16.119999,1.0,0.023636578,1
12:37:51.298207,4,1.1894044,2.0822556,-0.24918424,0.20888,8.0,0.79999995,6.035935,1
12:37:51.298207,4,0.95355314,2.5817068,0.8789179,-0.20888,6.24,0.624,1.4682546,1
12:37:51.298207,4,1.008724,2.2168105,0.79176587,0.06972,18.24,1.0,0.011230737,1
12:37:51.298207,4,1.2537059,2.1689556,0.7902986,0.13916,13.88,1.0,2.778827,1
12:37:51.298207,4,1.033213,2.2069485,0.7944083,0.06972,19.88,1.0,0.04172945,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.298207,4,1.2052954,2.1927085,0.783934,0.06972,17.0,1.0,1.7196091,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,0.9059653,2.5356412,0.90039855,-0.20888,19.359999,1.0,1.513349,1
12:37:51.298207,4,1.0595614,2.2706068,0.7911994,0.06972,19.119999,1.0,0.087286964,1
12:37:51.298207,4,0.9841341,2.2264352,0.7891869,0.20888,16.119999,1.0,0.0436118,1
12:37:51.298207,4,1.1060505,2.1759508,0.80271417,0.06972,18.24,1.0,0.50718415,1
12:37:51.358286,5,1.224048,2.2298493,1.2376621,-0.06972,25.519999,1.0,2.6946032,1
12:37:51.358286,5,1.0078814,2.2268288,1.3509623,-0.06972,34.76,1.0,0.07993741,1
12:37:51.358286,5,1.1777765,2.2918591,1.1329209,0.20888,21.52,1.0,1.0401754,1
12:37:51.358286,5,1.0823648,2.3702826,1.2242105,-0.13916,15.0,1.0,0.395474,1
12:37:51.358286,5,1.1092272,2.3116393,0.7665546,0.06972,6.0,0.59999996,3.746226,1
12:37:51.358286,5,0.8219258,2.263521,1.4700619,-0.13916,20.24,1.0,2.20445,1
12:37:51.358286,5,0.9819133,2.4101667,1.2135235,-0.13916,5.12,0.51199996,1.4220074,1
12:37:51.358286,5,1.1056169,2.2942476,1.2478566,-0.06972,68.88,1.0,0.34395137,1
12:37:51.358286,5,0.9144143,2.2241504,1.455092,-0.13916,31.64,1.0,0.61320907,1
12:37:51.358286,5,0.84583014,2.118546,1.4807746,-0.13916,12.5199995,1.0,1.0774026,1
12:37:51.358286,5,1.0093884,2.3581872,1.3131458,-0.06972,21.64,1.0,0.5052947,1
12:37:51.358286,5,0.9828218,2.1778448,1.3909214,-0.13916,26.0,1.0,0.1893463,1
12:37:51.358286,5,1.1027617,2.2290635,1.2685953,-0.06972,67.36,1.0,0.49355158,1
12:37:51.358286,5,0.9601603,2.1872287,1.3884069,-0.13916,29.119999,1.0,0.1731804,1
12:37:51.358286,5,0.9354175,2.3935976,1.3311461,-0.06972,8.639999,0.86399996,1.6347378,1
12:37:51.358286,5,0.957611,2.12198,1.406545,-0.13916,21.88,1.0,0.35518405,1
12:37:51.358286,5,1.250381,2.2566752,1.1423484,0.13916,15.88,1.0,2.7231286,1
12:37:51.358286,5,1.1313281,2.340555,1.204072,-0.13916,21.0,1.0,0.5203328,1
12:37:51.358286,5,0.84511983,2.2554698,1.4722192,-0.13916,23.76,1.0,1.6881288,1
12:37:51.358286,5,1.0323455,2.3907099,1.218737,-0.13916,8.36,0.83599997,0.67536545,1
12:37:51.358286,5,1.2405546,2.1532123,1.2621235,-0.06972,17.119999,1.0,4.2309365,1
12:37:51.358286,5,0.913357,2.1400528,1.4017025,-0.13916,28.119999,1.0,0.3997208,1
12:37:51.358286,5,1.2004755,2.241559,1.2345245,-0.06972,34.0,1.0,1.9922614,1
12:37:51.358286,5,1.055696,2.2499135,1.2630087,-0.06972,72.76,1.0,0.06921689,1
12:37:51.358286,5,1.194893,2.1767378,1.2558198,-0.06972,29.119999,1.0,2.5460508,1
12:37:51.358286,5,1.2474982,2.2179127,1.2408605,-0.06972,19.64,1.0,3.5088422,1
12:37:51.358286,5,1.0814546,2.3048105,1.2450264,-0.06972,63.0,1.0,0.18828788,1
12:37:51.358286,5,0.8008422,2.2054584,1.4836556,-0.13916,20.76,1.0,2.146087,1
12:37:51.358286,5,1.0328081,2.3252335,1.239554,-0.13916,31.88,1.0,0.21348052,1
12:37:51.358286,5,0.91313726,2.3365858,1.3470773,-0.06972,14.759999,1.0,1.3203291,1
12:37:51.358286,5,1.057408,2.380617,1.2214414,-0.13916,11.36,1.0,0.47698584,1
12:37:51.358286,5,0.938011,2.2619078,1.367742,-0.06972,28.24,1.0,0.43655396,1
12:37:51.358286,5,0.96144843,2.252734,1.3702,-0.06972,31.64,1.0,0.23923469,1
12:37:51.358286,5,0.91447973,2.2708547,1.3653446,-0.06972,24.519999,1.0,0.73600304,1
12:37:51.358286,5,0.8682294,2.2471948,1.4744364,-0.13916,27.359999,1.0,1.2683438,1
12:37:51.358286,5,0.89095825,2.1670978,1.4690696,-0.13916,29.76,1.0,0.67928976,1
12:37:51.358286,5,1.0529487,2.1849566,1.2836865,-0.06972,30.88,1.0,0.23464054,1
12:37:51.358286,5,0.89147496,2.2328722,1.4527549,-0.13916,30.24,1.0,0.8520652,1
12:37:51.358286,5,0.9847898,2.2433343,1.3727187,-0.06972,34.0,1.0,0.14421986,1
12:37:51.358286,5,0.7325736,2.2276776,1.4777019,-0.13916,14.5199995,1.0,4.1483293,1
12:37:51.358286,5,1.2708236,2.20575,1.2441195,-0.06972,15.5199995,1.0,4.4347963,1
12:37:51.358286,5,1.0758547,2.1746752,1.2864414,-0.06972,27.359999,1.0,0.49831188,1
12:37:51.358286,5,1.0571842,2.3151395,1.2422588,-0.06972,46.879997,1.0,0.14482592,1
12:37:51.358286,5,1.2263013,2.268637,1.1391432,0.13916,18.119999,1.0,2.0453453,1
12:37:51.358286,5,1.2177846,2.1650853,1.258942,-0.06972,22.119999,1.0,3.3350205,1
12:37:51.358286,5,1.0310199,2.2169816,1.3536007,-0.06972,33.64,1.0,0.17691767,1
12:37:51.358286,5,0.9613263,2.3114207,1.3269864,-0.06972,24.76,1.0,0.5150744,1
12:37:51.358286,5,0.86860734,2.175596,1.4667925,-0.13916,29.519999,1.0,0.89845335,1
12:37:51.415706,6,0.8453312,2.249649,-0.5517404,-0.13916,29.64,1.0,1.970732,1
12:37:51.415706,6,1.2422924,2.5074086,-1.60219,0.06972,19.52,1.0,4.3397007,1
12:37:51.415706,6,1.2152789,2.0706418,-2.2460723,0.06972,23.76,1.0,6.463982,1
12:37:51.415706,6,0.957611,2.2032728,-0.0240246,-0.13916,25.64,1.0,0.70379317,1
12:37:51.415706,6,0.90942717,2.3721445,-0.77301574,-0.06972,9.76,0.97599995,1.3457341,1
12:37:51.415706,6,1.0330884,2.3769312,-0.051841546,-0.06972,49.76,1.0,0.7402366,1
12:37:51.415706,6,1.1154218,2.0642397,-2.2118206,0.06972,10.88,1.0,6.252959,1
12:37:51.415706,6,1.4176848,1.9688576,-0.21879932,0.06972,19.0,1.0,6.7577567,1
12:37:51.415706,6,1.0311747,2.3090866,-0.025289578,-0.13916,35.64,1.0,0.28569606,1
12:37:51.415706,6,1.2698989,2.499969,-1.4597994,0.34804,9.36,0.936,4.3923187,1
12:37:51.415706,6,1.1967993,2.2420583,1.0343666,-0.06972,10.639999,1.0,2.901231,1
12:37:51.415706,6,1.1918992,2.0308068,-2.2028623,0.06972,15.639999,1.0,7.0358963,1
12:37:51.415706,6,1.055696,2.3639967,-0.1295585,-0.06972,42.52,1.0,0.5415079,1
12:37:51.415706,6,0.9828218,2.2612777,-0.02465709,-0.13916,39.36,1.0,0.37071523,1
12:37:51.415706,6,0.938011,2.2619078,-0.63225806,-0.13916,50.12,1.0,0.7553992,1
12:37:51.415706,6,0.91447973,2.2708547,-0.63465536,-0.13916,44.0,1.0,0.99035347,1
12:37:51.415706,6,0.8644387,2.3537564,-0.65752363,-0.06972,17.76,1.0,1.7430911,1
12:37:51.415706,6,1.1977721,2.2158585,1.1591706,-0.06972,15.759999,1.0,3.2399132,1
12:37:51.415706,6,0.9601603,2.2709928,-0.02465709,-0.13916,45.52,1.0,0.5217074,1
12:37:51.415706,6,0.8910919,2.1487677,-0.60063267,-0.13916,30.24,1.0,2.1321878,1
12:37:51.415706,6,1.1767828,2.2530403,1.231448,-0.06972,19.24,1.0,3.412729,1
12:37:51.415706,6,1.1027617,2.2290635,1.2685953,-0.06972,27.519999,1.0,2.923468,1
12:37:51.415706,6,0.9613263,2.3114207,-0.67301357,-0.06972,44.36,1.0,0.5587334,1
12:37:51.415706,6,1.1725839,2.2535017,1.0313003,-0.06972,10.5199995,1.0,2.6954389,1
12:37:51.415706,6,1.392854,1.9824317,-0.22243646,0.06972,22.359999,1.0,5.9676085,1
12:37:51.415706,6,1.2192377,2.220258,1.0123177,-0.06972,10.5199995,1.0,3.0236037,1
12:37:51.415706,6,1.1050085,2.2861035,1.2225888,-0.06972,27.64,1.0,3.0479124,1
12:37:51.415706,6,0.9837484,2.3447125,-0.76566535,-0.06972,18.359999,1.0,0.5704002,1
12:37:51.415706,6,0.913357,2.1400528,-0.59829754,-0.13916,30.24,1.0,1.9306487,1
12:37:51.415706,6,1.1482514,2.2647107,1.028297,-0.06972,9.76,0.97599995,2.534611,1
12:37:51.415706,6,0.97959554,2.1935866,-0.0240246,-0.13916,22.24,1.0,0.59033877,1
12:37:51.415706,6,1.0092678,2.387143,-0.051841546,-0.06972,53.239998,1.0,0.8858638,1
12:37:51.415706,6,0.93553084,2.2127385,-0.0240246,-0.13916,28.519999,1.0,0.85703623,1
12:37:51.415706,6,0.84322023,2.3156157,-0.5681066,-0.06972,23.119999,1.0,1.911327,1
12:37:51.415706,6,0.8010425,2.199789,-0.53969,-0.13916,18.76,1.0,3.1078901,1
