timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:37:41.868923,1,1.1360682,1.4024897,1.0857173,-0.06972,19.76,1.0,2.2863379,1
19:37:41.868923,1,1.0988042,1.5380247,1.1164889,-0.20888,12.88,1.0,0.45231414,1
19:37:41.868923,1,1.046889,1.5691158,1.1081581,-0.20888,11.759999,1.0,1.5896153,1
19:37:41.868923,1,1.0816067,1.5485554,1.1136672,-0.20888,13.12,1.0,0.42176023,1
19:37:41.868923,1,1.1519245,1.3914394,1.0886782,-0.06972,17.119999,1.0,3.6341972,1
19:37:41.868923,1,1.0816067,1.5485554,1.1136672,-0.20888,13.12,1.0,0.42176023,1
19:37:41.868923,1,1.1684743,1.6487843,0.9523871,-0.20888,6.64,0.664,4.5714903,1
19:37:41.868923,1,1.1200982,1.4133862,1.0827975,-0.06972,22.119999,1.0,1.3014485,1
19:37:41.868923,1,0.93885314,1.4702243,1.435449,-0.06972,14.24,1.0,5.516709,1
19:37:41.868923,1,1.1360682,1.4024897,1.0857173,-0.06972,19.76,1.0,2.2863379,1
19:37:41.868923,1,1.0293721,1.5791434,1.1054711,-0.20888,10.5199995,1.0,2.7947872,1
19:37:41.868923,1,1.0816067,1.5485554,1.1136672,-0.20888,13.12,1.0,0.42176023,1
19:37:41.868923,1,1.1715834,1.4463336,1.0571353,-0.20888,9.5199995,0.95199996,3.16027,1
19:37:41.868923,1,1.0293721,1.5791434,1.1054711,-0.20888,10.5199995,1.0,2.7947872,1
19:37:41.868923,1,1.1519245,1.3914394,1.0886782,-0.06972,17.119999,1.0,3.6341972,1
19:37:41.868923,1,1.0293721,1.5791434,1.1054711,-0.20888,10.5199995,1.0,2.7947872,1
19:37:41.868923,1,1.0878241,1.4347138,1.0770829,-0.06972,24.119999,1.0,0.43549186,1
19:37:41.868923,1,1.0293721,1.5791434,1.1054711,-0.20888,10.5199995,1.0,2.7947872,1
19:37:41.868923,1,1.0816067,1.5485554,1.1136672,-0.20888,13.12,1.0,0.42176023,1
19:37:41.868923,1,1.0715231,1.4451427,1.0742885,-0.06972,25.119999,1.0,0.56161016,1
19:37:41.868923,1,1.0380255,1.3999653,1.1032276,-0.06972,22.76,1.0,1.7149823,1
19:37:41.868923,1,0.93885314,1.4702243,1.435449,-0.06972,14.24,1.0,5.516709,1
19:37:41.868923,1,1.1715834,1.4463336,1.0571353,-0.20888,9.5199995,0.95199996,3.16027,1
19:37:41.868923,1,1.1715834,1.4463336,1.0571353,-0.20888,9.5199995,0.95199996,3.16027,1
19:37:41.868923,1,1.0380255,1.3999653,1.1032276,-0.06972,22.76,1.0,1.7149823,1
19:37:41.868923,1,1.0380255,1.3999653,1.1032276,-0.06972,22.76,1.0,1.7149823,1
19:37:41.868923,1,1.0551147,1.4554137,1.0715363,-0.06972,25.0,1.0,1.0650663,1
19:37:41.868923,1,1.0988042,1.5380247,1.1164889,-0.20888,12.88,1.0,0.45231414,1
19:37:41.924471,2,0.991124,1.339963,1.4033778,-0.06972,25.359999,1.0,0.83058333,1
19:37:41.924471,2,1.0319515,1.2268844,1.1103071,0.06972,47.64,1.0,1.4961516,1
19:37:41.924471,2,1.0675507,1.269208,1.0796155,0.06972,69.76,1.0,0.49719322,1
19:37:41.924471,2,1.1005529,1.3586456,1.1142992,0.06972,52.36,1.0,4.1394506,1
19:37:41.924471,2,1.0055614,1.3303195,1.4059618,-0.06972,22.119999,1.0,1.1146272,1
19:37:41.924471,2,1.1252481,1.2268407,1.0909678,0.13916,53.52,1.0,3.2187254,1
19:37:41.924471,2,1.0821388,1.2588257,1.0823975,0.06972,66.119995,1.0,0.9011783,1
19:37:41.924471,2,1.0600502,1.2066765,1.1157218,0.13916,37.0,1.0,2.286554,1
19:37:41.924471,2,1.0966187,1.248303,1.085217,0.06972,60.359997,1.0,1.4901699,1
19:37:41.924471,2,1.1393946,1.2159033,1.0938984,0.13916,46.52,1.0,4.3560996,1
19:37:41.924471,2,1.0380557,1.2895472,1.0741656,0.06972,70.36,1.0,0.24876612,1
19:37:41.924471,2,1.0460532,1.2168483,1.1129962,0.13916,42.64,1.0,1.8003852,1
19:37:41.924471,2,1.0101074,1.3909991,1.3624052,-0.06972,51.12,1.0,0.67224175,1
19:37:41.924471,2,1.0877249,1.1859299,1.1212808,0.13916,31.64,1.0,3.8005664,1
19:37:41.924471,2,1.0243844,1.2520146,1.0096684,0.06972,67.76,1.0,0.86543113,1
19:37:41.924471,2,0.9799777,1.3680112,1.4504781,-0.06972,28.119999,1.0,0.80963254,1
19:37:41.924471,2,0.90646565,1.4195062,1.4549242,-0.06972,27.0,1.0,2.4571836,1
19:37:41.924471,2,0.93885314,1.4702243,1.435449,-0.06972,40.879997,1.0,2.7041404,1
19:37:41.924471,2,0.8911121,1.381835,1.5414144,-0.06972,9.5199995,0.95199996,4.1989245,1
19:37:41.924471,2,0.9215422,1.4106776,1.4572899,-0.06972,29.24,1.0,1.7697618,1
19:37:41.924471,2,0.92314404,1.4792172,1.4330394,-0.06972,35.36,1.0,3.461691,1
19:37:41.924471,2,0.9948681,1.2715198,1.004442,0.20888,56.239998,1.0,1.7148956,1
19:37:41.924471,2,0.9365266,1.4017037,1.4596944,-0.06972,30.359999,1.0,1.269959,1
19:37:41.924471,2,0.9657118,1.4263314,1.3717469,-0.06972,50.12,1.0,1.2902007,1
19:37:41.924471,2,1.0096767,1.2618386,1.0070361,0.20888,62.76,1.0,1.195493,1
19:37:41.924471,2,0.9963233,1.4073789,1.3768251,-0.06972,52.0,1.0,0.8135278,1
19:37:41.924471,2,0.9505112,1.3866589,1.4454814,-0.06972,30.0,1.0,0.94992673,1
19:37:41.924471,2,0.9502604,1.4355849,1.3692673,-0.06972,46.12,1.0,1.8136077,1
19:37:41.924471,2,0.9948681,1.2715198,1.004442,0.20888,56.239998,1.0,1.7148956,1
19:37:41.924471,2,0.9948681,1.2715198,1.004442,0.20888,56.239998,1.0,1.7148956,1
19:37:41.924471,2,0.9799777,1.3680112,1.4504781,-0.06972,28.119999,1.0,0.80963254,1
19:37:41.924471,2,1.1252481,1.2268407,1.0909678,0.13916,53.52,1.0,3.2187254,1
19:37:41.924471,2,0.93885314,1.4702243,1.435449,-0.06972,40.879997,1.0,2.7041404,1
19:37:41.924471,2,1.0096767,1.2618386,1.0070361,0.20888,62.76,1.0,1.195493,1
19:37:41.924471,2,1.0877249,1.1859299,1.1212808,0.13916,31.64,1.0,3.8005664,1
19:37:41.924471,2,0.9365266,1.4017037,1.4596944,-0.06972,30.359999,1.0,1.269959,1
19:37:41.924471,2,0.9799777,1.3680112,1.4504781,-0.06972,28.119999,1.0,0.80963254,1
19:37:41.924471,2,1.0096767,1.2618386,1.0070361,0.20888,62.76,1.0,1.195493,1
19:37:41.924471,2,0.9799777,1.3680112,1.4504781,-0.06972,28.119999,1.0,0.80963254,1
19:37:41.924471,2,1.1005529,1.3586456,1.1142992,0.06972,52.36,1.0,4.1394506,1
19:37:41.924471,2,1.0380557,1.2895472,1.0741656,0.06972,70.36,1.0,0.24876612,1
19:37:41.924471,2,1.1393946,1.2159033,1.0938984,0.13916,46.52,1.0,4.3560996,1
19:37:41.924471,2,1.0966187,1.248303,1.085217,0.06972,60.359997,1.0,1.4901699,1
19:37:41.924471,2,0.93885314,1.4702243,1.435449,-0.06972,40.879997,1.0,2.7041404,1
19:37:41.924471,2,0.991124,1.339963,1.4033778,-0.06972,25.359999,1.0,0.83058333,1
19:37:41.924471,2,1.1252481,1.2268407,1.0909678,0.13916,53.52,1.0,3.2187254,1
19:37:41.924471,2,0.9657118,1.4263314,1.3717469,-0.06972,50.12,1.0,1.2902007,1
19:37:41.924471,2,0.93885314,1.4702243,1.435449,-0.06972,40.879997,1.0,2.7041404,1
19:37:41.979955,3,0.9799777,1.3680112,1.4504781,-0.06972,36.76,1.0,1.016205,1
19:37:41.979955,3,1.0114803,1.397682,1.3794235,-0.06972,51.239998,1.0,0.34592944,1
19:37:41.979955,3,1.0728498,1.4569138,1.2463448,-0.06972,55.64,1.0,0.8329597,1
19:37:41.979955,3,1.1148778,1.4598076,1.151737,-0.06972,18.88,1.0,4.2781005,1
19:37:41.979955,3,0.9945647,1.3584749,1.4530333,-0.06972,32.36,1.0,1.7726818,1
19:37:41.979955,3,1.0055614,1.3303195,1.4059618,-0.06972,27.88,1.0,3.7999578,1
19:37:41.979955,3,1.070923,1.3969921,1.2934605,-0.06972,55.64,1.0,1.6372424,1
19:37:41.979955,3,1.0400759,1.3711952,1.3677115,-0.06972,41.12,1.0,1.4206264,1
19:37:41.979955,3,1.084273,1.3791436,1.2789063,-0.06972,50.64,1.0,3.2826471,1
19:37:41.979955,3,1.0306933,1.4559292,1.3553276,-0.06972,60.239998,1.0,3.8854284,1
19:37:41.979955,3,1.0696282,1.3508162,1.373172,-0.06972,35.64,1.0,3.8853552,1
19:37:41.979955,3,1.0265362,1.387839,1.3820609,-0.06972,46.64,1.0,1.0121807,1
19:37:41.979955,3,0.98447245,1.4362034,1.4256687,-0.06972,54.239998,1.0,3.5440009,1
19:37:41.979955,3,1.1328679,1.5164677,1.1222651,0.20888,9.88,0.988,3.4192066,1
19:37:41.979955,3,1.0405906,1.4773288,1.2408746,-0.06972,52.12,1.0,1.20207,1
19:37:41.979955,3,0.9514174,1.3925855,1.4621376,-0.06972,40.239998,1.0,0.8684682,1
19:37:41.979955,3,0.86264074,1.4621729,1.498316,-0.06972,30.76,1.0,5.3430734,1
19:37:41.979955,3,0.90646565,1.4195062,1.4549242,-0.06972,39.12,1.0,2.579631,1
19:37:41.979955,3,0.99142575,1.5067726,1.2329851,-0.06972,42.64,1.0,6.158018,1
19:37:41.979955,3,0.8912984,1.4281888,1.4525977,-0.06972,35.239998,1.0,4.172246,1
19:37:41.979955,3,0.8911121,1.381835,1.5414144,-0.06972,11.24,1.0,2.6938143,1
19:37:41.979955,3,0.9215422,1.4106776,1.4572899,-0.06972,41.64,1.0,1.5086232,1
19:37:41.979955,3,1.0243043,1.4873015,1.2382025,-0.06972,47.76,1.0,2.2485747,1
19:37:41.979955,3,0.9365266,1.4017037,1.4596944,-0.06972,42.0,1.0,0.9434566,1
19:37:41.979955,3,0.96906435,1.4456383,1.4231406,-0.06972,54.879997,1.0,2.498633,1
19:37:41.979955,3,1.0965642,1.6061764,1.0839378,0.20888,8.639999,0.86399996,6.2179637,1
19:37:41.979955,3,1.0265362,1.387839,1.3820609,-0.06972,46.64,1.0,1.0121807,1
19:37:41.979955,3,0.90646565,1.4195062,1.4549242,-0.06972,39.12,1.0,2.579631,1
19:37:41.979955,3,0.98447245,1.4362034,1.4256687,-0.06972,54.239998,1.0,3.5440009,1
19:37:41.979955,3,1.0400759,1.3711952,1.3677115,-0.06972,41.12,1.0,1.4206264,1
19:37:41.979955,3,0.8912984,1.4281888,1.4525977,-0.06972,35.239998,1.0,4.172246,1
19:37:41.979955,3,1.1148778,1.4598076,1.151737,-0.06972,18.88,1.0,4.2781005,1
19:37:41.979955,3,1.084273,1.3791436,1.2789063,-0.06972,50.64,1.0,3.2826471,1
19:37:41.979955,3,1.0728498,1.4569138,1.2463448,-0.06972,55.64,1.0,0.8329597,1
19:37:41.979955,3,1.1148778,1.4598076,1.151737,-0.06972,18.88,1.0,4.2781005,1
19:37:41.979955,3,1.0400759,1.3711952,1.3677115,-0.06972,41.12,1.0,1.4206264,1
19:37:41.979955,3,1.0243043,1.4873015,1.2382025,-0.06972,47.76,1.0,2.2485747,1
19:37:41.979955,3,1.070923,1.3969921,1.2934605,-0.06972,55.64,1.0,1.6372424,1
19:37:41.979955,3,1.0114803,1.397682,1.3794235,-0.06972,51.239998,1.0,0.34592944,1
19:37:41.979955,3,1.1148778,1.4598076,1.151737,-0.06972,18.88,1.0,4.2781005,1
19:37:41.979955,3,1.1148778,1.4598076,1.151737,-0.06972,18.88,1.0,4.2781005,1
19:37:41.979955,3,0.9365266,1.4017037,1.4596944,-0.06972,42.0,1.0,0.9434566,1
19:37:41.979955,3,0.99142575,1.5067726,1.2329851,-0.06972,42.64,1.0,6.158018,1
19:37:41.979955,3,0.9215422,1.4106776,1.4572899,-0.06972,41.64,1.0,1.5086232,1
19:37:41.979955,3,0.9215422,1.4106776,1.4572899,-0.06972,41.64,1.0,1.5086232,1
19:37:41.979955,3,1.0243043,1.4873015,1.2382025,-0.06972,47.76,1.0,2.2485747,1
19:37:41.979955,3,1.084273,1.3791436,1.2789063,-0.06972,50.64,1.0,3.2826471,1
19:37:41.979955,3,1.1328679,1.5164677,1.1222651,0.20888,9.88,0.988,3.4192066,1
19:37:42.036484,4,1.0414895,1.3778511,1.3847371,-0.06972,44.76,1.0,0.57740164,1
19:37:42.036484,4,1.0400658,1.4173833,1.2879966,-0.06972,57.0,1.0,1.2901834,1
19:37:42.036484,4,1.080025,1.4141717,1.1782551,-0.06972,45.64,1.0,7.756364,1
19:37:42.036484,4,0.9955129,1.3643745,1.4696968,-0.06972,29.119999,1.0,1.1292839,1
19:37:42.036484,4,1.0265362,1.387839,1.3820609,-0.06972,51.36,1.0,0.21934561,1
19:37:42.036484,4,1.070923,1.3969921,1.2934605,-0.06972,55.879997,1.0,0.6446609,1
19:37:42.036484,4,1.0090523,1.348798,1.4556262,-0.06972,25.64,1.0,1.3645717,1
19:37:42.036484,4,1.084273,1.3791436,1.2789063,-0.06972,51.52,1.0,1.5231358,1
19:37:42.036484,4,1.1144297,1.357905,1.2845972,0.06972,38.36,1.0,2.1193256,1
19:37:42.036484,4,1.0234389,1.3389817,1.4582565,-0.06972,22.0,1.0,1.6978337,1
19:37:42.036484,4,1.0710821,1.3574445,1.390205,-0.06972,37.64,1.0,2.495827,1
19:37:42.036484,4,1.0994064,1.3685971,1.2817323,-0.06972,45.12,1.0,1.6156822,1
19:37:42.036484,4,1.142291,1.3712342,1.1897602,-0.06972,39.239998,1.0,4.0856338,1
19:37:42.036484,4,1.0857185,1.3470279,1.3929962,0.06972,31.0,1.0,4.014209,1
19:37:42.036484,4,1.0987529,1.3298706,1.3787844,0.06972,25.359999,1.0,3.602475,1
19:37:42.036484,4,1.1441407,1.3360882,1.2904431,0.06972,32.12,1.0,4.2747855,1
19:37:42.036484,4,1.0149918,1.4168894,1.430844,-0.06972,55.52,1.0,4.0038595,1
19:37:42.036484,4,1.1113802,1.3930037,1.183927,-0.06972,42.879997,1.0,4.9777503,1
19:37:42.036484,4,0.98091197,1.37392,1.467139,-0.06972,31.88,1.0,1.0211227,1
19:37:42.036484,4,0.96695876,1.4945259,1.3449856,-0.06972,36.239998,1.0,1.507251,1
19:37:42.036484,4,1.0292943,1.449002,1.3377258,-0.06972,54.52,1.0,1.4989108,1
19:37:42.036484,4,1.0985262,1.4704976,1.1488726,-0.06972,17.119999,1.0,3.1516185,1
19:37:42.036484,4,0.8914504,1.4967453,1.4283427,-0.06972,25.76,1.0,4.10129,1
19:37:42.036484,4,0.8780193,1.4537661,1.5005686,-0.06972,23.88,1.0,4.366628,1
19:37:42.036484,4,1.046889,1.5691158,1.1081581,0.34804,6.0,0.59999996,7.238794,1
19:37:42.036484,4,0.90851146,1.4365089,1.5051926,-0.06972,27.519999,1.0,2.242,1
19:37:42.036484,4,0.93885314,1.4702243,1.435449,-0.06972,37.879997,1.0,1.7447035,1
19:37:42.036484,4,0.92314404,1.4792172,1.4330394,-0.06972,31.24,1.0,1.9846345,1
19:37:42.036484,4,0.95446837,1.4610802,1.4378992,-0.06972,45.0,1.0,2.0177505,1
19:37:42.036484,4,0.9817071,1.4781414,1.3299179,-0.06972,42.76,1.0,0.9716939,1
19:37:42.036484,4,0.9365266,1.4017037,1.4596944,-0.06972,32.88,1.0,3.319621,1
19:37:42.036484,4,0.96998817,1.4517857,1.4403896,-0.06972,51.52,1.0,2.7796898,1
19:37:42.036484,4,0.9976698,1.4685817,1.3324795,-0.06972,49.239998,1.0,0.64239883,1
19:37:42.036484,4,0.91949433,1.3591659,1.5298432,-0.06972,9.36,0.936,6.2315516,1
19:37:42.036484,4,0.9514174,1.3925855,1.4621376,-0.06972,33.36,1.0,2.0951536,1
19:37:42.036484,4,0.9236221,1.4276603,1.5075637,-0.06972,30.76,1.0,1.9327067,1
19:37:42.036484,4,0.98447245,1.4362034,1.4256687,-0.06972,55.52,1.0,1.5497109,1
19:37:42.036484,4,0.96695876,1.4945259,1.3449856,-0.06972,36.239998,1.0,1.507251,1
19:37:42.036484,4,1.046889,1.5691158,1.1081581,0.34804,6.0,0.59999996,7.238794,1
19:37:42.036484,4,0.98091197,1.37392,1.467139,-0.06972,31.88,1.0,1.0211227,1
19:37:42.036484,4,1.1113802,1.3930037,1.183927,-0.06972,42.879997,1.0,4.9777503,1
19:37:42.036484,4,1.0234389,1.3389817,1.4582565,-0.06972,22.0,1.0,1.6978337,1
19:37:42.036484,4,1.046889,1.5691158,1.1081581,0.34804,6.0,0.59999996,7.238794,1
19:37:42.036484,4,1.080025,1.4141717,1.1782551,-0.06972,45.64,1.0,7.756364,1
19:37:42.036484,4,1.0149918,1.4168894,1.430844,-0.06972,55.52,1.0,4.0038595,1
19:37:42.036484,4,0.9365266,1.4017037,1.4596944,-0.06972,32.88,1.0,3.319621,1
19:37:42.036484,4,1.142291,1.3712342,1.1897602,-0.06972,39.239998,1.0,4.0856338,1
19:37:42.036484,4,0.96998817,1.4517857,1.4403896,-0.06972,51.52,1.0,2.7796898,1
19:37:42.092242,5,1.0400759,1.3711952,1.3677115,-0.06972,76.64,1.0,0.123002835,1
19:37:42.092242,5,1.0468417,1.2941737,1.3974868,-0.06972,43.12,1.0,0.500119,1
19:37:42.092242,5,1.1360676,1.4142351,1.2577806,-0.06972,36.239998,1.0,1.2919915,1
19:37:42.092242,5,1.1013519,1.3760087,1.2990829,-0.06972,52.0,1.0,0.47194532,1
19:37:42.092242,5,1.0861918,1.3865739,1.296252,-0.06972,52.52,1.0,0.25700983,1
19:37:42.092242,5,1.0327295,1.3042173,1.3947957,-0.06972,52.239998,1.0,0.4292774,1
19:37:42.092242,5,1.1204296,1.4251332,1.2548604,-0.06972,36.52,1.0,0.9531651,1
19:37:42.092242,5,1.0791738,1.3197699,1.3252304,-0.06972,60.879997,1.0,0.35773906,1
19:37:42.092242,5,1.0646256,1.3301237,1.3224561,-0.06972,71.24,1.0,0.19535838,1
19:37:42.092242,5,1.1164019,1.3652978,1.301953,-0.06972,47.879997,1.0,0.76802844,1
19:37:42.092242,5,1.1362728,1.276965,1.3366998,-0.06972,31.359999,1.0,1.7660582,1
19:37:42.092242,5,1.0608493,1.2839943,1.4002144,-0.06972,34.88,1.0,0.64466834,1
19:37:42.092242,5,1.1079448,1.2986432,1.3308913,-0.06972,49.52,1.0,0.91241693,1
19:37:42.092242,5,1.1441407,1.3360882,1.2904431,-0.06972,41.76,1.0,1.4624536,1
19:37:42.092242,5,1.1822939,1.380642,1.2667818,-0.06972,31.519999,1.0,2.8092184,1
19:37:42.092242,5,1.0834538,1.2434449,1.3567598,-0.06972,28.119999,1.0,1.2817198,1
19:37:42.092242,5,1.122165,1.2878726,1.3337772,-0.06972,39.36,1.0,1.3024403,1
19:37:42.092242,5,1.1588254,1.3249656,1.2934233,-0.06972,35.12,1.0,1.9810971,1
19:37:42.092242,5,1.0041965,1.3238932,1.3895235,-0.06972,60.12,1.0,0.51290876,1
19:37:42.092242,5,1.1733942,1.3137017,1.2964414,-0.06972,29.119999,1.0,2.5761375,1
19:37:42.092242,5,1.1620898,1.2477126,1.3258463,-0.06972,25.24,1.0,2.85428,1
19:37:42.092242,5,1.2021782,1.2907548,1.30259,-0.06972,24.0,1.0,3.990436,1
19:37:42.092242,5,1.1515921,1.4031864,1.260741,-0.06972,34.52,1.0,1.7151469,1
19:37:42.092242,5,1.070923,1.3969921,1.2934605,0.06972,49.239998,1.0,0.124428146,1
19:37:42.092242,5,0.94169456,1.3012507,1.4222393,-0.06972,13.759999,1.0,2.1150439,1
19:37:42.092242,5,0.9897787,1.3335234,1.3869431,-0.06972,63.76,1.0,0.6694552,1
19:37:42.092242,5,0.887369,1.4034958,1.3863542,-0.06972,22.24,1.0,3.859427,1
19:37:42.092242,5,0.9190742,1.4536419,1.364429,0.55664,20.88,1.0,2.7192147,1
19:37:42.092242,5,1.0251429,1.3811694,1.365039,-0.06972,73.88,1.0,0.16046986,1
19:37:42.092242,5,0.934714,1.4446887,1.3668281,0.06972,26.0,1.0,2.1046119,1
19:37:42.092242,5,0.9174794,1.3860618,1.3910257,-0.06972,35.239998,1.0,2.5221071,1
19:37:42.092242,5,0.9502604,1.4355849,1.3692673,0.06972,32.88,1.0,1.5773613,1
19:37:42.092242,5,0.90246934,1.3948514,1.3886704,-0.06972,27.88,1.0,3.148946,1
19:37:42.092242,5,0.9323978,1.3771274,1.3934196,-0.06972,44.12,1.0,1.9779528,1
19:37:42.092242,5,0.9817071,1.4781414,1.3299179,0.06972,25.119999,1.0,1.2613086,1
19:37:42.092242,5,1.0101074,1.3909991,1.3624052,-0.06972,64.64,1.0,0.27899948,1
19:37:42.092242,5,0.9765875,1.3494663,1.4008313,-0.06972,61.239998,1.0,0.8318316,1
19:37:42.092242,5,1.0878241,1.4347138,1.0770829,-0.06972,8.88,0.88799995,0.4667708,1
19:37:42.092242,5,1.0400658,1.4173833,1.2879966,0.48720002,43.36,1.0,0.11110054,1
19:37:42.092242,5,0.9949709,1.4006829,1.3598104,-0.06972,52.879997,1.0,0.47969103,1
19:37:42.092242,5,0.9619533,1.3588288,1.3983227,-0.06972,53.64,1.0,1.1338036,1
19:37:42.092242,5,0.9976698,1.4685817,1.3324795,-0.06972,30.519999,1.0,0.91824126,1
19:37:42.092242,5,0.964401,1.4196097,1.354739,0.06972,41.879997,1.0,1.1319002,1
19:37:42.092242,5,1.0244803,1.4273543,1.2853249,0.48720002,36.76,1.0,0.2327147,1
19:37:42.092242,5,0.9949709,1.4006829,1.3598104,-0.06972,52.879997,1.0,0.47969103,1
19:37:42.092242,5,1.0327295,1.3042173,1.3947957,-0.06972,52.239998,1.0,0.4292774,1
19:37:42.092242,5,1.0251429,1.3811694,1.365039,-0.06972,73.88,1.0,0.16046986,1
19:37:42.092242,5,0.9976698,1.4685817,1.3324795,-0.06972,30.519999,1.0,0.91824126,1
19:37:42.143415,6,1.0251429,1.3811694,1.365039,-0.13916,24.0,1.0,0.5804829,1
19:37:42.143415,6,1.1762247,1.3036542,1.1290342,-0.06972,25.0,1.0,2.7668009,1
19:37:42.143415,6,1.1613196,1.3149438,1.1260091,-0.06972,27.24,1.0,1.986335,1
19:37:42.143415,6,1.1311625,1.3370881,1.1200756,-0.06972,28.519999,1.0,0.8455495,1
19:37:42.143415,6,1.1543099,1.3427806,1.0211997,-0.06972,13.12,1.0,0.71254104,1
19:37:42.143415,6,1.1159135,1.3479408,1.1171676,-0.06972,28.359999,1.0,0.48620394,1
19:37:42.143415,6,1.0755156,1.3480508,1.2102621,0.34804,24.519999,1.0,0.38744587,1
19:37:42.143415,6,1.1005529,1.3586456,1.1142992,-0.06972,26.88,1.0,0.2681164,1
19:37:42.143415,6,1.0850823,1.3692015,1.1114708,-0.06972,24.519999,1.0,0.19163974,1
19:37:42.143415,6,1.2245339,1.0227908,-0.27902183,-0.13916,7.7599998,0.77599996,3.8558917,1
19:37:42.143415,6,0.9174238,1.3428292,1.4813552,-0.06972,7.24,0.724,1.3587133,1
19:37:42.143415,6,1.2198526,1.0699251,-0.33723518,-0.13916,7.8799996,0.788,4.5166054,1
19:37:42.143415,6,1.2494438,0.90678054,-0.4649569,-0.13916,7.12,0.712,5.6470294,1
19:37:42.143415,6,0.9514174,1.3925855,1.4621376,0.06972,20.52,1.0,1.2984867,1
19:37:42.143415,6,1.0687783,1.5926929,0.8961829,0.62636,7.0,0.7,6.3276505,1
19:37:42.143415,6,1.1180323,1.6275046,0.86750406,0.62636,5.64,0.564,5.511517,1
19:37:42.143415,6,1.1050442,1.5716946,0.90180933,0.62636,5.8799996,0.588,3.8961234,1
19:37:42.143415,6,1.2272906,0.97612256,-0.2209333,-0.13916,7.24,0.724,3.8292563,1
19:37:42.143415,6,1.0687783,1.5926929,0.8961829,0.62636,7.0,0.7,6.3276505,1
19:37:42.143415,6,1.0755156,1.3480508,1.2102621,0.34804,24.519999,1.0,0.38744587,1
19:37:42.143415,6,1.1613196,1.3149438,1.1260091,-0.06972,27.24,1.0,1.986335,1
19:37:42.143415,6,1.2245339,1.0227908,-0.27902183,-0.13916,7.7599998,0.77599996,3.8558917,1
19:37:42.143415,6,1.2198526,1.0699251,-0.33723518,-0.13916,7.8799996,0.788,4.5166054,1
19:37:42.143415,6,1.1005529,1.3586456,1.1142992,-0.06972,26.88,1.0,0.2681164,1
19:37:42.143415,6,1.0251429,1.3811694,1.365039,-0.13916,24.0,1.0,0.5804829,1
19:37:42.143415,6,1.1050442,1.5716946,0.90180933,0.62636,5.8799996,0.588,3.8961234,1
19:37:42.143415,6,1.1311625,1.3370881,1.1200756,-0.06972,28.519999,1.0,0.8455495,1
19:37:42.143415,6,1.0755156,1.3480508,1.2102621,0.34804,24.519999,1.0,0.38744587,1
19:37:42.143415,6,1.0850823,1.3692015,1.1114708,-0.06972,24.519999,1.0,0.19163974,1
19:37:42.143415,6,0.9514174,1.3925855,1.4621376,0.06972,20.52,1.0,1.2984867,1
19:37:42.143415,6,1.2198526,1.0699251,-0.33723518,-0.13916,7.8799996,0.788,4.5166054,1
19:37:42.143415,6,1.0251429,1.3811694,1.365039,-0.13916,24.0,1.0,0.5804829,1
19:37:42.143415,6,1.1159135,1.3479408,1.1171676,-0.06972,28.359999,1.0,0.48620394,1
