timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:16:56.597578,8,-2.4889822,3.1750739,0.9333211,-0.20888,24.24,1.0,2.7556624,1
20:16:56.597578,8,-2.4912736,3.2346752,0.87028795,-0.27832,18.119999,1.0,3.9862144,1
20:16:56.597578,8,-2.4912736,3.2346752,0.87028795,-0.27832,18.119999,1.0,3.9862144,1
20:16:56.597578,8,-2.4512568,3.1269495,0.9494887,-0.20888,20.0,1.0,2.6966228,1
20:16:56.597578,8,-2.4889822,3.1750739,0.9333211,-0.20888,24.24,1.0,2.7556624,1
20:16:56.597578,8,-2.4889822,3.1750739,0.9333211,-0.20888,24.24,1.0,2.7556624,1
20:16:56.597578,8,-2.4554286,3.1989539,0.9269225,-0.20888,19.359999,1.0,2.7566934,1
20:16:56.597578,8,-2.4912736,3.2346752,0.87028795,-0.27832,18.119999,1.0,3.9862144,1
20:16:56.597578,8,-2.4554286,3.1989539,0.9269225,-0.20888,19.359999,1.0,2.7566934,1
20:16:56.597578,8,-2.4554286,3.1989539,0.9269225,-0.20888,19.359999,1.0,2.7566934,1
20:16:56.597578,8,-2.4554286,3.1989539,0.9269225,-0.20888,19.359999,1.0,2.7566934,1
20:16:56.597578,8,-2.4912736,3.2346752,0.87028795,-0.27832,18.119999,1.0,3.9862144,1
20:16:56.597578,8,-2.4840567,3.1031137,0.9558755,-0.20888,23.64,1.0,2.7267914,1
20:16:56.597578,8,-2.4889822,3.1750739,0.9333211,-0.20888,24.24,1.0,2.7556624,1
20:16:56.597578,8,-2.4840567,3.1031137,0.9558755,-0.20888,23.64,1.0,2.7267914,1
20:16:56.597578,8,-2.4512568,3.1269495,0.9494887,-0.20888,20.0,1.0,2.6966228,1
20:16:56.597578,8,-2.4512568,3.1269495,0.9494887,-0.20888,20.0,1.0,2.6966228,1
20:16:56.597578,8,-2.4512568,3.1269495,0.9494887,-0.20888,20.0,1.0,2.6966228,1
20:16:56.597578,8,-2.4840567,3.1031137,0.9558755,-0.20888,23.64,1.0,2.7267914,1
20:16:56.597578,8,-2.4840567,3.1031137,0.9558755,-0.20888,23.64,1.0,2.7267914,1
20:16:56.597578,8,-2.4912736,3.2346752,0.87028795,-0.27832,18.119999,1.0,3.9862144,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4583783,3.3717303,-0.041729305,-0.20888,21.76,1.0,2.7242963,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.4583783,3.3717303,-0.041729305,-0.20888,21.76,1.0,2.7242963,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4583783,3.3717303,-0.041729305,-0.20888,21.76,1.0,2.7242963,1
20:16:56.819991,12,-2.4583783,3.3717303,-0.041729305,-0.20888,21.76,1.0,2.7242963,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4583783,3.3717303,-0.041729305,-0.20888,21.76,1.0,2.7242963,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4583342,3.443484,-0.21172427,-0.20888,20.359999,1.0,2.772289,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4926455,3.4187288,-0.21172427,-0.20888,25.519999,1.0,2.757642,1
20:16:56.819991,12,-2.491972,3.3469784,-0.041729305,-0.20888,26.519999,1.0,2.724388,1
20:16:56.819991,12,-2.4950387,3.4948974,-0.21488544,-0.20888,15.12,1.0,3.9926925,1
20:16:56.876826,13,0.15750146,0.15296772,-0.12571068,1.53076,5.52,0.552,10.865256,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4201484,3.319297,0.12327401,-0.20888,14.12,1.0,3.5971081,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4201484,3.319297,0.12327401,-0.20888,14.12,1.0,3.5971081,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,0.15750146,0.15296772,-0.12571068,1.53076,5.52,0.552,10.865256,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,0.15750146,0.15296772,-0.12571068,1.53076,5.52,0.552,10.865256,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,0.15750146,0.15296772,-0.12571068,1.53076,5.52,0.552,10.865256,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.4583783,3.3717303,-0.041729305,-0.20888,14.88,1.0,2.8860824,1
20:16:56.876826,13,-2.4201484,3.319297,0.12327401,-0.20888,14.12,1.0,3.5971081,1
20:16:56.876826,13,-2.4532197,3.29493,0.12327401,-0.20888,17.88,1.0,0.95302266,1
20:16:56.876826,13,-2.4483972,3.220709,0.08092461,-0.20888,15.24,1.0,1.8875802,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.4201484,3.319297,0.12327401,-0.20888,14.12,1.0,3.5971081,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:56.876826,13,-2.491972,3.3469784,-0.041729305,-0.20888,18.88,1.0,2.4815593,1
20:16:56.876826,13,-2.4860458,3.2702334,0.12327401,-0.20888,22.88,1.0,1.8446783,1
20:16:57.040545,16,-2.491972,3.3469784,-0.041729305,-0.20888,36.76,1.0,7.0647273,1
20:16:57.040545,16,-2.4542012,3.2962484,-0.041096818,-0.20888,39.76,1.0,1.643073,1
20:16:57.040545,16,-2.416068,3.2450316,0.08092461,-0.20888,30.88,1.0,1.9782338,1
20:16:57.040545,16,-2.4870405,3.271542,-0.041096818,-0.20888,54.12,1.0,3.3374734,1
20:16:57.040545,16,-2.4483972,3.220709,0.08092461,-0.20888,39.64,1.0,2.9992807,1
20:16:57.040545,16,-2.3834975,3.2690296,0.08092461,-0.20888,24.119999,1.0,1.8696775,1
20:16:57.040545,16,-2.4580095,3.3712246,-0.08345444,-0.20888,28.24,1.0,1.457527,1
20:16:57.040545,16,-2.4926455,3.4187288,-0.21172427,-0.27832,18.64,1.0,6.017433,1
20:16:57.040545,16,-2.3506887,3.2927008,0.08092461,-0.20888,19.119999,1.0,2.6712968,1
20:16:57.040545,16,-2.38779,3.34467,-0.041096818,-0.20888,22.24,1.0,1.2133938,1
20:16:57.040545,16,-2.4241748,3.3956358,-0.08345444,-0.20888,21.88,1.0,1.536314,1
20:16:57.040545,16,-2.3204234,3.3917537,-0.041096818,-0.20888,17.24,1.0,4.7272696,1
20:16:57.040545,16,-2.3557818,3.4434369,-0.08345444,-0.20888,17.119999,1.0,4.4801197,1
20:16:57.040545,16,-2.4211166,3.3206253,-0.041096818,-0.20888,29.359999,1.0,0.93582296,1
20:16:57.040545,16,-2.4211166,3.3206253,-0.041096818,-0.20888,29.359999,1.0,0.93582296,1
20:16:57.040545,16,-2.3204234,3.3917537,-0.041096818,-0.20888,17.24,1.0,4.7272696,1
20:16:57.040545,16,-2.3506887,3.2927008,0.08092461,-0.20888,19.119999,1.0,2.6712968,1
20:16:57.040545,16,-2.4926455,3.4187288,-0.21172427,-0.27832,18.64,1.0,6.017433,1
20:16:57.040545,16,-2.3204234,3.3917537,-0.041096818,-0.20888,17.24,1.0,4.7272696,1
20:16:57.040545,16,-2.38779,3.34467,-0.041096818,-0.20888,22.24,1.0,1.2133938,1
20:16:57.040545,16,-2.4483972,3.220709,0.08092461,-0.20888,39.64,1.0,2.9992807,1
20:16:57.040545,16,-2.4580095,3.3712246,-0.08345444,-0.20888,28.24,1.0,1.457527,1
20:16:57.040545,16,-2.3204234,3.3917537,-0.041096818,-0.20888,17.24,1.0,4.7272696,1
20:16:57.040545,16,-2.4926455,3.4187288,-0.21172427,-0.27832,18.64,1.0,6.017433,1
20:16:57.040545,16,-2.3834975,3.2690296,0.08092461,-0.20888,24.119999,1.0,1.8696775,1
20:16:57.040545,16,-2.4542012,3.2962484,-0.041096818,-0.20888,39.76,1.0,1.643073,1
20:16:57.040545,16,-2.4870405,3.271542,-0.041096818,-0.20888,54.12,1.0,3.3374734,1
20:16:57.040545,16,-2.3557818,3.4434369,-0.08345444,-0.20888,17.119999,1.0,4.4801197,1
20:16:57.040545,16,-2.3834975,3.2690296,0.08092461,-0.20888,24.119999,1.0,1.8696775,1
20:16:57.040545,16,-2.4483972,3.220709,0.08092461,-0.20888,39.64,1.0,2.9992807,1
20:16:57.040545,16,-2.3834975,3.2690296,0.08092461,-0.20888,24.119999,1.0,1.8696775,1
20:16:57.040545,16,-2.4241748,3.3956358,-0.08345444,-0.20888,21.88,1.0,1.536314,1
20:16:57.040545,16,-2.3557818,3.4434369,-0.08345444,-0.20888,17.119999,1.0,4.4801197,1
20:16:57.040545,16,-2.4870405,3.271542,-0.041096818,-0.20888,54.12,1.0,3.3374734,1
20:16:57.040545,16,-2.3834975,3.2690296,0.08092461,-0.20888,24.119999,1.0,1.8696775,1
20:16:57.040545,16,-2.4926455,3.4187288,-0.21172427,-0.27832,18.64,1.0,6.017433,1
20:16:57.040545,16,-2.416068,3.2450316,0.08092461,-0.20888,30.88,1.0,1.9782338,1
20:16:57.040545,16,-2.3204234,3.3917537,-0.041096818,-0.20888,17.24,1.0,4.7272696,1
20:16:57.040545,16,-2.4211166,3.3206253,-0.041096818,-0.20888,29.359999,1.0,0.93582296,1
20:16:57.040545,16,-2.4926455,3.4187288,-0.21172427,-0.27832,18.64,1.0,6.017433,1
20:16:57.040545,16,-2.4870405,3.271542,-0.041096818,-0.20888,54.12,1.0,3.3374734,1
20:16:57.040545,16,-2.38779,3.34467,-0.041096818,-0.20888,22.24,1.0,1.2133938,1
20:16:57.040545,16,-2.3506887,3.2927008,0.08092461,-0.20888,19.119999,1.0,2.6712968,1
20:16:57.040545,16,-2.38779,3.34467,-0.041096818,-0.20888,22.24,1.0,1.2133938,1
20:16:57.040545,16,-2.4241748,3.3956358,-0.08345444,-0.20888,21.88,1.0,1.536314,1
20:16:57.040545,16,-2.4580095,3.3712246,-0.08345444,-0.20888,28.24,1.0,1.457527,1
20:16:57.040545,16,-2.4580095,3.3712246,-0.08345444,-0.20888,28.24,1.0,1.457527,1
20:16:57.040545,16,-2.4211166,3.3206253,-0.041096818,-0.20888,29.359999,1.0,0.93582296,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,-2.4016867,3.3810048,0.45469356,-0.34804,11.0,1.0,3.859026,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.4016867,3.3810048,0.45469356,-0.34804,11.0,1.0,3.859026,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.4016867,3.3810048,0.45469356,-0.34804,11.0,1.0,3.859026,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,-2.4016867,3.3810048,0.45469356,-0.34804,11.0,1.0,3.859026,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.48805,3.2663398,0.7247222,-0.34804,10.76,1.0,1.3784169,1
20:16:57.088824,17,-2.2674823,3.2736533,-0.07191729,-0.97412,8.639999,0.86399996,2.1947596,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,-2.2731304,3.2330532,-0.25903228,-0.97412,6.52,0.652,5.3157334,1
20:16:57.088824,17,-2.4016867,3.3810048,0.45469356,-0.34804,11.0,1.0,3.859026,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,0.1034666,0.18650612,2.136085,2.36572,5.7599998,0.576,9.488502,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.088824,17,-2.4867916,3.3240888,0.65840036,-0.27832,13.88,1.0,0.46384865,1
20:16:57.088824,17,-2.4926455,3.2474403,0.91065794,-0.27832,9.5199995,0.95199996,1.678828,1
20:16:57.149128,18,-2.4095242,3.092497,1.2950623,-0.27832,18.359999,1.0,1.6708263,1
20:16:57.149128,18,-2.4487643,3.1009598,1.1272086,-0.27832,42.76,1.0,1.4642078,1
20:16:57.149128,18,-2.4870405,3.1494303,1.1135662,-0.27832,50.0,1.0,2.2966201,1
20:16:57.149128,18,-2.4164307,3.1244571,1.1209124,-0.27832,34.239998,1.0,0.80015147,1
20:16:57.149128,18,-2.453833,3.1621816,1.0676072,-0.27832,39.0,1.0,0.789493,1
20:16:57.149128,18,-2.383855,3.147641,1.1147004,-0.27832,26.88,1.0,0.8622778,1
20:16:57.149128,18,-2.4207535,3.1857243,1.0612988,-0.27832,30.0,1.0,0.28205574,1
20:16:57.149128,18,-2.4554286,3.1989539,0.9269225,-0.27832,22.359999,1.0,1.3453455,1
20:16:57.149128,18,-2.4216297,3.2225084,0.9206111,-0.27832,17.88,1.0,0.48351216,1
20:16:57.149128,18,-2.3874319,3.2089462,1.0550766,-0.27832,23.119999,1.0,0.5022663,1
20:16:57.149128,18,-2.2847116,3.2152884,1.0965743,-0.27832,16.76,1.0,5.467383,1
20:16:57.149128,18,-2.3200753,3.2544188,1.0428922,-0.27832,18.24,1.0,3.152577,1
20:16:57.149128,18,-2.342518,3.4173965,0.63339865,-0.27832,6.3599997,0.636,7.541354,1
20:16:57.149128,18,-2.3310602,3.442916,0.4835062,-0.27832,8.639999,0.86399996,7.1324286,1
20:16:57.149128,18,-2.3510413,3.1705089,1.108573,-0.27832,21.119999,1.0,1.6565425,1
20:16:57.149128,18,-2.4889822,3.1750739,0.9333211,-0.27832,27.88,1.0,2.9508562,1
20:16:57.149128,18,-2.4724295,3.0453396,1.3076981,-0.27832,19.76,1.0,2.504466,1
20:16:57.149128,18,-2.2847116,3.2152884,1.0965743,-0.27832,16.76,1.0,5.467383,1
20:16:57.149128,18,-2.383855,3.147641,1.1147004,-0.27832,26.88,1.0,0.8622778,1
20:16:57.149128,18,-2.4164307,3.1244571,1.1209124,-0.27832,34.239998,1.0,0.80015147,1
20:16:57.149128,18,-2.4487643,3.1009598,1.1272086,-0.27832,42.76,1.0,1.4642078,1
20:16:57.149128,18,-2.4487643,3.1009598,1.1272086,-0.27832,42.76,1.0,1.4642078,1
20:16:57.149128,18,-2.4207535,3.1857243,1.0612988,-0.27832,30.0,1.0,0.28205574,1
20:16:57.149128,18,-2.383855,3.147641,1.1147004,-0.27832,26.88,1.0,0.8622778,1
20:16:57.149128,18,-2.4216297,3.2225084,0.9206111,-0.27832,17.88,1.0,0.48351216,1
20:16:57.149128,18,-2.3510413,3.1705089,1.108573,-0.27832,21.119999,1.0,1.6565425,1
