timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:23:47.813743,19,2.4999528,4.3037767,0.7937883,-0.55664,23.0,1.0,4.759267,1
19:23:47.813743,19,2.28669,4.426773,1.1278623,-0.55664,22.64,1.0,1.9338988,1
19:23:47.813743,19,2.4373481,4.247701,1.0169448,-0.55664,23.0,1.0,2.3608203,1
19:23:47.813743,19,2.403236,4.226556,1.1736574,-0.55664,8.0,0.79999995,6.569268,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.4091084,4.4024725,0.97939444,-0.55664,21.0,1.0,3.6581492,1
19:23:47.813743,19,2.3794723,4.348315,0.99194956,-0.55664,30.119999,1.0,0.5062768,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.4682114,4.3014884,1.0044967,-0.55664,33.52,1.0,3.0695517,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.4091084,4.4024725,0.97939444,-0.55664,21.0,1.0,3.6581492,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.28669,4.426773,1.1278623,-0.55664,22.64,1.0,1.9338988,1
19:23:47.813743,19,2.4999528,4.3037767,0.7937883,-0.55664,23.0,1.0,4.759267,1
19:23:47.813743,19,2.3794723,4.348315,0.99194956,-0.55664,30.119999,1.0,0.5062768,1
19:23:47.813743,19,2.28669,4.426773,1.1278623,-0.55664,22.64,1.0,1.9338988,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.4373481,4.247701,1.0169448,-0.55664,23.0,1.0,2.3608203,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.4091084,4.4024725,0.97939444,-0.55664,21.0,1.0,3.6581492,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.423963,4.3251157,0.9981657,-0.55664,32.76,1.0,0.35645682,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.4373481,4.247701,1.0169448,-0.55664,23.0,1.0,2.3608203,1
19:23:47.813743,19,2.3794723,4.348315,0.99194956,-0.55664,30.119999,1.0,0.5062768,1
19:23:47.813743,19,2.4682114,4.3014884,1.0044967,-0.55664,33.52,1.0,3.0695517,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.28669,4.426773,1.1278623,-0.55664,22.64,1.0,1.9338988,1
19:23:47.813743,19,2.4682114,4.3014884,1.0044967,-0.55664,33.52,1.0,3.0695517,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.28669,4.426773,1.1278623,-0.55664,22.64,1.0,1.9338988,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.4091084,4.4024725,0.97939444,-0.55664,21.0,1.0,3.6581492,1
19:23:47.813743,19,2.240101,4.4588633,1.1715199,-0.55664,19.0,1.0,3.8492649,1
19:23:47.813743,19,2.4682114,4.3014884,1.0044967,-0.55664,33.52,1.0,3.0695517,1
19:23:47.813743,19,2.4999528,4.3037767,0.7937883,-0.55664,23.0,1.0,4.759267,1
19:23:47.813743,19,2.4373481,4.247701,1.0169448,-0.55664,23.0,1.0,2.3608203,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.813743,19,2.4682114,4.3014884,1.0044967,-0.55664,33.52,1.0,3.0695517,1
19:23:47.813743,19,2.403236,4.226556,1.1736574,-0.55664,8.0,0.79999995,6.569268,1
19:23:47.813743,19,2.3347435,4.371083,0.9858489,-0.55664,26.519999,1.0,3.6264367,1
19:23:47.869899,20,2.4091084,4.4024725,0.97939444,-0.48720002,19.76,1.0,3.2457335,1
19:23:47.869899,20,2.363343,4.2169504,1.0232203,-0.48720002,11.0,1.0,5.4851055,1
19:23:47.869899,20,2.3936532,4.2710333,1.010693,-0.48720002,27.359999,1.0,1.5821823,1
19:23:47.869899,20,2.4245694,4.3131,0.94903505,-0.48720002,30.76,1.0,1.0020826,1
19:23:47.869899,20,2.454767,4.3668194,0.9359454,-0.48720002,18.64,1.0,2.876621,1
19:23:47.869899,20,2.4688287,4.2894664,0.9553676,-0.48720002,27.0,1.0,1.6444148,1
19:23:47.869899,20,2.48142,4.2120705,0.97479624,-0.48720002,22.24,1.0,3.5089066,1
19:23:47.869899,20,2.3794723,4.348315,0.99194956,-0.48720002,33.0,1.0,0.4363762,1
19:23:47.869899,20,2.4995778,4.342891,0.9423568,-0.48720002,17.0,1.0,4.0586314,1
19:23:47.869899,20,2.3497186,4.293942,1.0045545,-0.48720002,28.119999,1.0,1.2485461,1
19:23:47.869899,20,2.4373481,4.247701,1.0169448,-0.48720002,25.24,1.0,2.4684222,1
19:23:47.869899,20,2.3347435,4.371083,0.9858489,-0.48720002,32.76,1.0,0.09014343,1
19:23:47.869899,20,2.3638225,4.425524,0.9732177,-0.48720002,19.76,1.0,2.309758,1
19:23:47.869899,20,2.0575032,4.541898,1.1492709,-0.41748002,14.88,1.0,6.795465,1
19:23:47.869899,20,2.107688,4.4783816,0.95709825,-0.48720002,18.119999,1.0,7.0945454,1
19:23:47.869899,20,2.1673322,4.4242597,1.176212,-0.48720002,18.24,1.0,6.662702,1
19:23:47.869899,20,2.153539,4.4578013,0.96261275,-0.48720002,21.88,1.0,4.4811916,1
19:23:47.869899,20,2.180361,4.513323,0.9496922,-0.48720002,15.36,1.0,4.2000055,1
19:23:47.869899,20,2.2135305,4.393016,1.1329811,-0.48720002,21.359999,1.0,3.6828175,1
19:23:47.869899,20,2.0771701,4.4652596,1.1652261,-0.48720002,15.36,1.0,5.899177,1
19:23:47.869899,20,2.24459,4.4153175,0.9739963,-0.48720002,26.119999,1.0,1.1024826,1
19:23:47.869899,20,2.2725463,4.4703097,0.9612175,-0.48720002,17.24,1.0,2.099235,1
19:23:47.869899,20,2.2611492,4.338481,0.99262035,-0.48720002,24.64,1.0,2.2890968,1
19:23:47.869899,20,2.2897813,4.393418,0.97986424,-0.48720002,30.119999,1.0,0.30762374,1
19:23:47.869899,20,2.3055491,4.3164253,0.99853015,-0.48720002,27.0,1.0,1.4799067,1
19:23:47.869899,20,2.3183002,4.4481373,0.96715856,-0.48720002,18.88,1.0,1.9229023,1
19:23:47.869899,20,2.107688,4.4783816,0.95709825,-0.48720002,18.119999,1.0,7.0945454,1
19:23:47.869899,20,2.0575032,4.541898,1.1492709,-0.41748002,14.88,1.0,6.795465,1
19:23:47.869899,20,2.3794723,4.348315,0.99194956,-0.48720002,33.0,1.0,0.4363762,1
19:23:47.869899,20,2.3055491,4.3164253,0.99853015,-0.48720002,27.0,1.0,1.4799067,1
19:23:47.869899,20,2.3497186,4.293942,1.0045545,-0.48720002,28.119999,1.0,1.2485461,1
19:23:47.869899,20,2.3055491,4.3164253,0.99853015,-0.48720002,27.0,1.0,1.4799067,1
19:23:47.869899,20,2.3638225,4.425524,0.9732177,-0.48720002,19.76,1.0,2.309758,1
19:23:47.869899,20,2.4688287,4.2894664,0.9553676,-0.48720002,27.0,1.0,1.6444148,1
19:23:47.869899,20,2.2135305,4.393016,1.1329811,-0.48720002,21.359999,1.0,3.6828175,1
19:23:47.869899,20,2.1673322,4.4242597,1.176212,-0.48720002,18.24,1.0,6.662702,1
19:23:47.869899,20,2.3936532,4.2710333,1.010693,-0.48720002,27.359999,1.0,1.5821823,1
19:23:47.869899,20,2.107688,4.4783816,0.95709825,-0.48720002,18.119999,1.0,7.0945454,1
19:23:47.869899,20,2.2897813,4.393418,0.97986424,-0.48720002,30.119999,1.0,0.30762374,1
19:23:47.869899,20,2.2725463,4.4703097,0.9612175,-0.48720002,17.24,1.0,2.099235,1
19:23:47.869899,20,2.180361,4.513323,0.9496922,-0.48720002,15.36,1.0,4.2000055,1
19:23:47.869899,20,2.3183002,4.4481373,0.96715856,-0.48720002,18.88,1.0,1.9229023,1
19:23:47.869899,20,2.454767,4.3668194,0.9359454,-0.48720002,18.64,1.0,2.876621,1
19:23:47.869899,20,2.3347435,4.371083,0.9858489,-0.48720002,32.76,1.0,0.09014343,1
19:23:47.869899,20,2.3055491,4.3164253,0.99853015,-0.48720002,27.0,1.0,1.4799067,1
19:23:47.869899,20,2.363343,4.2169504,1.0232203,-0.48720002,11.0,1.0,5.4851055,1
19:23:47.869899,20,2.3936532,4.2710333,1.010693,-0.48720002,27.359999,1.0,1.5821823,1
19:23:47.869899,20,2.2897813,4.393418,0.97986424,-0.48720002,30.119999,1.0,0.30762374,1
19:23:47.984627,22,2.3497186,4.293942,1.0045545,-0.41748002,30.119999,1.0,0.6488592,1
19:23:47.984627,22,2.4074478,4.1445255,0.8384214,-0.55664,27.64,1.0,4.3341107,1
19:23:47.984627,22,2.3762598,4.381731,1.1399313,-0.41748002,21.76,1.0,3.1810133,1
19:23:47.984627,22,2.3339665,4.114122,0.84722275,-0.55664,18.24,1.0,2.4511948,1
19:23:47.984627,22,2.363934,4.205235,0.97531825,-0.55664,29.64,1.0,1.2237457,1
19:23:47.984627,22,2.3936532,4.2710333,1.010693,-0.55664,29.0,1.0,0.87821376,1
19:23:47.984627,22,2.423963,4.3251157,0.9981657,-0.41748002,20.359999,1.0,5.222489,1
19:23:47.984627,22,2.3765721,4.0913715,0.8533187,-0.55664,17.359999,1.0,2.7959437,1
19:23:47.984627,22,2.4373481,4.247701,1.0169448,-0.55664,26.119999,1.0,2.1796117,1
19:23:47.984627,22,2.41894,4.0682106,0.8595246,-0.55664,15.88,1.0,4.21402,1
19:23:47.984627,22,2.4503663,4.1210637,0.8447079,-0.55664,24.119999,1.0,3.6373835,1
19:23:47.984627,22,2.4807997,4.223948,1.0233095,-0.55664,22.519999,1.0,4.6025915,1
19:23:47.984627,22,2.3205452,4.2278595,0.96925604,-0.55664,29.64,1.0,0.2768709,1
19:23:47.984627,22,2.4682114,4.3014884,1.0044967,-0.41748002,18.24,1.0,4.4664106,1
19:23:47.984627,22,2.2911277,4.1364594,0.8412374,-0.55664,18.24,1.0,3.132585,1
19:23:47.984627,22,2.1947763,4.4802823,1.1657807,-0.41748002,16.359999,1.0,2.9007988,1
19:23:47.984627,22,2.3606312,4.459326,1.1230509,-0.41748002,6.0,0.59999996,6.236777,1
19:23:47.984627,22,2.261362,4.08272,0.8562917,-0.55664,5.24,0.524,5.2428155,1
19:23:47.984627,22,2.0771701,4.4652596,1.1652261,-0.41748002,16.24,1.0,4.545623,1
19:23:47.984627,22,2.0996819,4.346318,0.9885564,-0.55664,16.88,1.0,5.616466,1
19:23:47.984627,22,2.1673322,4.4242597,1.176212,-0.41748002,19.52,1.0,4.195414,1
19:23:47.984627,22,2.1609292,4.2381425,0.9651913,-0.55664,14.0,1.0,2.6778286,1
19:23:47.984627,22,2.188456,4.3048964,0.99965525,-0.55664,20.359999,1.0,1.2402495,1
19:23:47.984627,22,2.2135305,4.393016,1.1329811,-0.41748002,23.119999,1.0,1.9058679,1
19:23:47.984627,22,2.0549777,4.3663836,0.9831798,-0.55664,14.0,1.0,9.079614,1
19:23:47.984627,22,2.204436,4.217059,0.9708406,-0.55664,15.88,1.0,2.5325813,1
19:23:47.984627,22,2.232517,4.2835445,1.0053765,-0.55664,24.119999,1.0,0.4121482,1
19:23:47.984627,22,2.2580965,4.3714194,1.1387678,-0.34804,26.76,1.0,2.8974173,1
19:23:47.984627,22,2.28669,4.426773,1.1278623,-0.41748002,20.76,1.0,1.8425026,1
19:23:47.984627,22,2.2477224,4.1955566,0.97660214,-0.55664,17.359999,1.0,3.359126,1
19:23:47.984627,22,2.2763548,4.261768,1.0112114,-0.55664,27.519999,1.0,0.54914045,1
19:23:47.984627,22,2.3055491,4.3164253,0.99853015,-0.41748002,29.359999,1.0,1.4430073,1
19:23:47.984627,22,2.3315914,4.4044685,1.1338389,-0.41748002,21.88,1.0,1.9960451,1
19:23:47.984627,22,2.240101,4.4588633,1.1715199,-0.41748002,18.76,1.0,2.3909698,1
19:23:47.984627,22,2.2135305,4.393016,1.1329811,-0.41748002,23.119999,1.0,1.9058679,1
19:23:47.984627,22,2.3765721,4.0913715,0.8533187,-0.55664,17.359999,1.0,2.7959437,1
19:23:47.984627,22,2.3762598,4.381731,1.1399313,-0.41748002,21.76,1.0,3.1810133,1
19:23:47.984627,22,2.4807997,4.223948,1.0233095,-0.55664,22.519999,1.0,4.6025915,1
19:23:47.984627,22,2.4373481,4.247701,1.0169448,-0.55664,26.119999,1.0,2.1796117,1
19:23:47.984627,22,2.3497186,4.293942,1.0045545,-0.41748002,30.119999,1.0,0.6488592,1
19:23:47.984627,22,2.28669,4.426773,1.1278623,-0.41748002,20.76,1.0,1.8425026,1
19:23:47.984627,22,2.0771701,4.4652596,1.1652261,-0.41748002,16.24,1.0,4.545623,1
19:23:47.984627,22,2.4074478,4.1445255,0.8384214,-0.55664,27.64,1.0,4.3341107,1
19:23:47.984627,22,2.0771701,4.4652596,1.1652261,-0.41748002,16.24,1.0,4.545623,1
19:23:47.984627,22,2.2911277,4.1364594,0.8412374,-0.55664,18.24,1.0,3.132585,1
19:23:47.984627,22,2.188456,4.3048964,0.99965525,-0.55664,20.359999,1.0,1.2402495,1
19:23:47.984627,22,2.3765721,4.0913715,0.8533187,-0.55664,17.359999,1.0,2.7959437,1
19:23:47.984627,22,2.3765721,4.0913715,0.8533187,-0.55664,17.359999,1.0,2.7959437,1
19:23:48.038088,23,2.3208933,4.1901994,0.82618314,-0.55664,46.36,1.0,1.4463148,1
19:23:48.038088,23,2.3339665,4.114122,0.84722275,-0.55664,41.12,1.0,1.8174155,1
19:23:48.038088,23,2.3642888,4.167571,0.83224624,-0.55664,43.239998,1.0,1.1781583,1
19:23:48.038088,23,2.3762157,4.078157,0.80646306,-0.55664,35.52,1.0,2.1297505,1
19:23:48.038088,23,2.4074478,4.1445255,0.8384214,-0.55664,37.64,1.0,1.85658,1
19:23:48.038088,23,2.4160378,4.0129385,0.67282933,-0.55664,29.359999,1.0,2.8519907,1
19:23:48.038088,23,2.499943,3.965452,0.68555325,-0.55664,23.88,1.0,4.648565,1
19:23:48.038088,23,2.2911277,4.1364594,0.8412374,-0.55664,44.0,1.0,0.6648432,1
19:23:48.038088,23,2.4474263,4.065073,0.65558714,-0.55664,31.359999,1.0,5.9094753,1
19:23:48.038088,23,2.261362,4.08272,0.8562917,-0.55664,17.52,1.0,6.3945155,1
19:23:48.038088,23,1.9842886,4.3297653,0.9910275,-0.41748002,16.88,1.0,4.083138,1
19:23:48.038088,23,2.2772655,4.2124066,0.8202326,-0.55664,45.76,1.0,2.62773,1
19:23:48.038088,23,2.0060477,4.4283113,1.1705464,-0.41748002,19.119999,1.0,5.2867365,1
19:23:48.038088,23,2.0286224,4.3103843,0.9962206,-0.41748002,21.0,1.0,2.6950123,1
19:23:48.038088,23,2.0549777,4.3663836,0.9831798,-0.41748002,23.64,1.0,3.6253278,1
19:23:48.038088,23,2.0727532,4.290576,1.0015283,-0.41748002,26.24,1.0,2.1274097,1
19:23:48.038088,23,2.0996819,4.346318,0.9885564,-0.41748002,29.119999,1.0,1.8994806,1
19:23:48.038088,23,2.3055491,4.3164253,0.99853015,-0.41748002,21.88,1.0,4.6820083,1
19:23:48.038088,23,2.188456,4.3048964,0.99965525,-0.41748002,35.36,1.0,0.931399,1
19:23:48.038088,23,2.2047668,4.1798882,0.8296008,-0.55664,38.36,1.0,1.1467203,1
19:23:48.038088,23,2.232517,4.2835445,1.0053765,-0.41748002,41.52,1.0,1.7475375,1
19:23:48.038088,23,2.2480595,4.1583824,0.8353632,-0.55664,43.0,1.0,0.4517949,1
19:23:48.038088,23,2.1612535,4.2009745,0.8239507,-0.55664,32.239998,1.0,2.7188637,1
19:23:48.038088,23,2.3642888,4.167571,0.83224624,-0.55664,43.239998,1.0,1.1781583,1
19:23:48.038088,23,2.2480595,4.1583824,0.8353632,-0.55664,43.0,1.0,0.4517949,1
19:23:48.038088,23,2.2047668,4.1798882,0.8296008,-0.55664,38.36,1.0,1.1467203,1
