timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.6670772,1.2616057,1.2743458,-0.06972,8.36,0.83599997,1.0008742,1
15:47:15.851710,3,0.13059448,0.12719971,1.8245739,0.48720002,5.0,0.5,6.06625,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.6908354,1.1754206,0.76247466,0.06972,6.12,0.612,4.773916,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:15.851710,3,0.13059448,0.12719971,1.8245739,0.48720002,5.0,0.5,6.06625,1
15:47:15.851710,3,1.7147241,1.2976638,1.2536058,-0.06972,8.88,0.88799995,1.102598,1
15:47:15.851710,3,1.7152845,1.0634003,0.81668276,0.06972,7.0,0.7,4.048913,1
15:47:16.126317,8,1.5748389,1.2610667,1.4679512,-0.06972,5.64,0.564,2.7098255,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.6404874,1.3011122,0.8219019,-0.06972,5.3599997,0.536,2.9372306,1
15:47:16.126317,8,0.045475844,0.24458623,2.0460274,0.20888,5.24,0.524,9.108679,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,0.045475844,0.24458623,2.0460274,0.20888,5.24,0.524,9.108679,1
15:47:16.126317,8,1.6404874,1.3011122,0.8219019,-0.06972,5.3599997,0.536,2.9372306,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.5748389,1.2610667,1.4679512,-0.06972,5.64,0.564,2.7098255,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6404874,1.3011122,0.8219019,-0.06972,5.3599997,0.536,2.9372306,1
15:47:16.126317,8,1.6404874,1.3011122,0.8219019,-0.06972,5.3599997,0.536,2.9372306,1
15:47:16.126317,8,1.5748389,1.2610667,1.4679512,-0.06972,5.64,0.564,2.7098255,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.5748389,1.2610667,1.4679512,-0.06972,5.64,0.564,2.7098255,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6404874,1.3011122,0.8219019,-0.06972,5.3599997,0.536,2.9372306,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.6225784,1.2992946,1.4518228,-0.06972,6.7599998,0.676,3.611652,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.5748389,1.2610667,1.4679512,-0.06972,5.64,0.564,2.7098255,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6232611,1.2825142,1.0505289,0.06972,18.0,1.0,0.2788689,1
15:47:16.126317,8,1.6341181,1.2938762,0.9375485,-0.06972,13.36,1.0,1.2170818,1
15:47:16.126317,8,1.622511,1.2517781,1.1646086,0.06972,11.0,1.0,4.05283,1
15:47:16.182247,9,0.09092523,0.11912811,2.2038383,-4.1748,5.3599997,0.536,7.405895,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,0.09092523,0.11912811,2.2038383,-4.1748,5.3599997,0.536,7.405895,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.711695,1.289394,1.2326162,-0.06972,10.88,1.0,2.1462085,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,0.09092523,0.11912811,2.2038383,-4.1748,5.3599997,0.536,7.405895,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,0.09092523,0.11912811,2.2038383,-4.1748,5.3599997,0.536,7.405895,1
15:47:16.182247,9,1.5172929,1.2560899,1.5378298,-0.06972,9.88,0.988,1.6517498,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,0.09092523,0.11912811,2.2038383,-4.1748,5.3599997,0.536,7.405895,1
15:47:16.182247,9,1.6681737,1.2126504,1.1974759,-0.06972,10.5199995,1.0,2.7965922,1
15:47:16.182247,9,1.5655876,1.3014805,1.5433091,-0.06972,10.24,1.0,2.556839,1
15:47:16.238906,10,1.7087413,1.1587988,1.400989,-0.13916,27.64,1.0,0.4071258,1
15:47:16.238906,10,1.7566283,1.1854975,1.3626444,-0.13916,29.24,1.0,1.1377258,1
15:47:16.238906,10,1.8092905,1.2269871,1.3657408,-0.06972,14.36,1.0,8.128653,1
15:47:16.238906,10,1.670752,1.1086255,1.4229215,-0.06972,21.24,1.0,2.8704233,1
15:47:16.238906,10,1.743827,1.1016207,1.3942566,-0.13916,18.88,1.0,2.9555252,1
15:47:16.238906,10,1.7696409,1.1684668,1.3672078,-0.13916,24.519999,1.0,1.6388874,1
15:47:16.238906,10,1.6948205,1.0761155,1.4316325,-0.06972,18.119999,1.0,3.9845743,1
15:47:16.238906,10,1.6584667,1.1247046,1.4186131,-0.06972,24.519999,1.0,2.7056649,1
15:47:16.238906,10,1.7951338,1.1340325,1.3764343,-0.13916,20.119999,1.0,3.4504015,1
15:47:16.238906,10,1.7213991,1.1422323,1.4054279,-0.13916,23.0,1.0,0.93675786,1
15:47:16.238906,10,1.6829143,1.1915607,1.3922105,-0.13916,31.88,1.0,0.15445535,1
15:47:16.238906,10,1.7300775,1.2191776,1.3536198,-0.13916,33.36,1.0,0.97185,1
15:47:16.238906,10,1.7538842,1.2958316,1.347294,-0.06972,15.36,1.0,5.535791,1
15:47:16.238906,10,1.7028347,1.252338,1.3447345,-0.13916,35.52,1.0,1.9588712,1
15:47:16.238906,10,1.6564142,1.2238172,1.3835673,-0.13916,34.36,1.0,1.0128843,1
15:47:16.238906,10,1.6132601,1.2082698,1.4605945,-0.06972,28.24,1.0,3.742665,1
15:47:16.238906,10,1.5658473,1.1780221,1.4960883,-0.06972,15.759999,1.0,6.520569,1
15:47:16.238906,10,1.6889571,1.2687193,1.3403451,-0.13916,34.64,1.0,2.8992293,1
15:47:16.238906,10,1.6429149,1.2397519,1.3792976,-0.13916,34.12,1.0,1.8725014,1
15:47:16.238906,10,1.5868051,1.239181,1.4523119,-0.06972,27.64,1.0,3.9591782,1
15:47:16.238906,10,1.6629541,1.3086282,1.3523537,-0.13916,31.119999,1.0,3.567966,1
15:47:16.238906,10,1.615425,1.271226,1.3708642,-0.13916,31.119999,1.0,4.480859,1
15:47:16.238906,10,1.6262465,1.1926241,1.4647868,-0.06972,27.0,1.0,4.025487,1
15:47:16.238906,10,1.5658473,1.1780221,1.4960883,-0.06972,15.759999,1.0,6.520569,1
15:47:16.238906,10,1.7028347,1.252338,1.3447345,-0.13916,35.52,1.0,1.9588712,1
15:47:16.238906,10,1.7213991,1.1422323,1.4054279,-0.13916,23.0,1.0,0.93675786,1
15:47:16.238906,10,1.5658473,1.1780221,1.4960883,-0.06972,15.759999,1.0,6.520569,1
15:47:16.238906,10,1.7087413,1.1587988,1.400989,-0.13916,27.64,1.0,0.4071258,1
15:47:16.238906,10,1.6132601,1.2082698,1.4605945,-0.06972,28.24,1.0,3.742665,1
15:47:16.238906,10,1.670752,1.1086255,1.4229215,-0.06972,21.24,1.0,2.8704233,1
15:47:16.238906,10,1.743827,1.1016207,1.3942566,-0.13916,18.88,1.0,2.9555252,1
15:47:16.238906,10,1.7566283,1.1854975,1.3626444,-0.13916,29.24,1.0,1.1377258,1
15:47:16.238906,10,1.743827,1.1016207,1.3942566,-0.13916,18.88,1.0,2.9555252,1
15:47:16.238906,10,1.5868051,1.239181,1.4523119,-0.06972,27.64,1.0,3.9591782,1
15:47:16.238906,10,1.6629541,1.3086282,1.3523537,-0.13916,31.119999,1.0,3.567966,1
15:47:16.238906,10,1.6564142,1.2238172,1.3835673,-0.13916,34.36,1.0,1.0128843,1
15:47:16.238906,10,1.7538842,1.2958316,1.347294,-0.06972,15.36,1.0,5.535791,1
15:47:16.238906,10,1.7213991,1.1422323,1.4054279,-0.13916,23.0,1.0,0.93675786,1
15:47:16.238906,10,1.6564142,1.2238172,1.3835673,-0.13916,34.36,1.0,1.0128843,1
15:47:16.238906,10,1.6564142,1.2238172,1.3835673,-0.13916,34.36,1.0,1.0128843,1
15:47:16.238906,10,1.8092905,1.2269871,1.3657408,-0.06972,14.36,1.0,8.128653,1
15:47:16.238906,10,1.615425,1.271226,1.3708642,-0.13916,31.119999,1.0,4.480859,1
15:47:16.238906,10,1.6584667,1.1247046,1.4186131,-0.06972,24.519999,1.0,2.7056649,1
15:47:16.238906,10,1.6132601,1.2082698,1.4605945,-0.06972,28.24,1.0,3.742665,1
15:47:16.238906,10,1.7566283,1.1854975,1.3626444,-0.13916,29.24,1.0,1.1377258,1
15:47:16.238906,10,1.670752,1.1086255,1.4229215,-0.06972,21.24,1.0,2.8704233,1
15:47:16.238906,10,1.6564142,1.2238172,1.3835673,-0.13916,34.36,1.0,1.0128843,1
15:47:16.238906,10,1.5868051,1.239181,1.4523119,-0.06972,27.64,1.0,3.9591782,1
15:47:16.293400,11,1.6567506,1.3147163,-0.38486883,-0.06972,37.0,1.0,1.4298508,1
15:47:16.293400,11,1.708,1.2474123,-0.38486883,-0.06972,33.12,1.0,1.401558,1
15:47:16.293400,11,1.7484126,1.3039353,-0.37440056,-0.06972,63.76,1.0,0.14572042,1
15:47:16.293400,11,1.8068347,1.3475055,-0.31763503,-0.06972,33.52,1.0,2.009467,1
15:47:16.293400,11,1.7223684,1.2058384,-0.4481367,-0.06972,28.64,1.0,2.5856636,1
15:47:16.293400,11,1.8464408,1.2927022,-0.31763503,-0.06972,24.359999,1.0,3.327298,1
15:47:16.293400,11,1.8202192,1.32937,-0.31763503,-0.06972,28.76,1.0,2.3118086,1
15:47:16.293400,11,1.746139,1.1711522,-0.4481367,-0.06972,24.0,1.0,3.908484,1
15:47:16.293400,11,1.7991575,1.2329744,-0.37440056,-0.06972,37.12,1.0,1.9453466,1
15:47:16.293400,11,1.779525,1.3833703,-0.31763503,-0.06972,37.879997,1.0,1.8177711,1
15:47:16.293400,11,1.7741399,1.2687086,-0.37440056,-0.06972,48.879997,1.0,0.772321,1
15:47:16.293400,11,1.735286,1.3213539,-0.37440056,-0.06972,78.759995,1.0,0.038289,1
15:47:16.293400,11,1.6889571,1.39622,-0.30880892,-0.06972,82.119995,1.0,1.2540866,1
15:47:16.293400,11,1.7515036,1.4186817,-0.31763503,-0.06972,40.879997,1.0,2.1799905,1
15:47:16.293400,11,1.7085136,1.355793,-0.37440056,-0.06972,86.88,1.0,0.23732664,1
15:47:16.293400,11,1.7372295,1.4361255,-0.31763503,-0.06972,41.36,1.0,2.5701559,1
15:47:16.293400,11,1.8202343,1.194633,-0.39619246,-0.06972,28.519999,1.0,3.5955188,1
15:47:16.293400,11,1.6301266,1.3475863,-0.38486883,-0.06972,34.88,1.0,2.2733705,1
15:47:16.293400,11,1.6606969,1.4297177,-0.30880892,-0.06972,68.0,1.0,2.5454473,1
15:47:16.293400,11,1.6463169,1.4462528,-0.30880892,-0.06972,52.36,1.0,3.4028866,1
15:47:16.293400,11,1.6918671,1.288292,-0.97526926,-0.27832,11.759999,1.0,11.237245,1
15:47:16.293400,11,1.7126544,1.4158099,-0.9134027,-0.06972,10.5199995,1.0,11.1125,1
15:47:16.293400,11,1.6827118,1.2813206,-0.38486883,-0.06972,36.239998,1.0,1.1404212,1
15:47:16.293400,11,1.8202192,1.32937,-0.31763503,-0.06972,28.76,1.0,2.3118086,1
15:47:16.293400,11,1.8068347,1.3475055,-0.31763503,-0.06972,33.52,1.0,2.009467,1
15:47:16.293400,11,1.7223684,1.2058384,-0.4481367,-0.06972,28.64,1.0,2.5856636,1
15:47:16.293400,11,1.779525,1.3833703,-0.31763503,-0.06972,37.879997,1.0,1.8177711,1
15:47:16.293400,11,1.8464408,1.2927022,-0.31763503,-0.06972,24.359999,1.0,3.327298,1
15:47:16.293400,11,1.8202192,1.32937,-0.31763503,-0.06972,28.76,1.0,2.3118086,1
15:47:16.293400,11,1.7223684,1.2058384,-0.4481367,-0.06972,28.64,1.0,2.5856636,1
15:47:16.293400,11,1.6918671,1.288292,-0.97526926,-0.27832,11.759999,1.0,11.237245,1
15:47:16.293400,11,1.708,1.2474123,-0.38486883,-0.06972,33.12,1.0,1.401558,1
15:47:16.293400,11,1.7991575,1.2329744,-0.37440056,-0.06972,37.12,1.0,1.9453466,1
15:47:16.293400,11,1.8464408,1.2927022,-0.31763503,-0.06972,24.359999,1.0,3.327298,1
15:47:16.293400,11,1.8464408,1.2927022,-0.31763503,-0.06972,24.359999,1.0,3.327298,1
15:47:16.293400,11,1.7126544,1.4158099,-0.9134027,-0.06972,10.5199995,1.0,11.1125,1
15:47:16.293400,11,1.7085136,1.355793,-0.37440056,-0.06972,86.88,1.0,0.23732664,1
15:47:16.293400,11,1.746139,1.1711522,-0.4481367,-0.06972,24.0,1.0,3.908484,1
15:47:16.293400,11,1.6301266,1.3475863,-0.38486883,-0.06972,34.88,1.0,2.2733705,1
15:47:16.293400,11,1.746139,1.1711522,-0.4481367,-0.06972,24.0,1.0,3.908484,1
15:47:16.293400,11,1.746139,1.1711522,-0.4481367,-0.06972,24.0,1.0,3.908484,1
15:47:16.293400,11,1.735286,1.3213539,-0.37440056,-0.06972,78.759995,1.0,0.038289,1
15:47:16.293400,11,1.7515036,1.4186817,-0.31763503,-0.06972,40.879997,1.0,2.1799905,1
15:47:16.293400,11,1.746139,1.1711522,-0.4481367,-0.06972,24.0,1.0,3.908484,1
15:47:16.293400,11,1.6301266,1.3475863,-0.38486883,-0.06972,34.88,1.0,2.2733705,1
15:47:16.293400,11,1.8202343,1.194633,-0.39619246,-0.06972,28.519999,1.0,3.5955188,1
15:47:16.293400,11,1.779525,1.3833703,-0.31763503,-0.06972,37.879997,1.0,1.8177711,1
15:47:16.293400,11,1.6567506,1.3147163,-0.38486883,-0.06972,37.0,1.0,1.4298508,1
15:47:16.347910,12,1.76821,1.0213349,1.3278886,-0.13916,41.0,1.0,0.6116815,1
15:47:16.347910,12,1.7446482,1.0552677,1.3187964,-0.13916,43.879997,1.0,0.30745065,1
15:47:16.347910,12,1.8132238,0.9120865,1.291662,-0.13916,31.76,1.0,2.5050654,1
15:47:16.347910,12,1.7915759,0.94690734,1.2823317,-0.13916,36.64,1.0,1.980643,1
15:47:16.347910,12,1.7203885,1.0887384,1.3098279,-0.13916,44.36,1.0,0.11793489,1
15:47:16.347910,12,1.7453239,1.1547376,1.2804204,-0.20888,36.12,1.0,0.13136525,1
15:47:16.347910,12,1.6562155,1.1177318,1.399077,-0.20888,19.88,1.0,1.4355633,1
15:47:16.347910,12,1.5387028,1.2016166,1.4689145,-0.13916,7.24,0.724,5.5490427,1
15:47:16.347910,12,1.6479875,1.4031062,1.2951988,-0.20888,16.24,1.0,2.9318476,1
15:47:16.347910,12,1.539475,1.4964178,1.0704777,-0.13916,8.88,0.88799995,9.954675,1
15:47:16.347910,12,1.6954406,1.1217339,1.3009868,-0.13916,42.64,1.0,0.043902434,1
15:47:16.347910,12,1.539475,1.4964178,1.0704777,-0.13916,8.88,0.88799995,9.954675,1
15:47:16.347910,12,1.6954406,1.1217339,1.3009868,-0.13916,42.64,1.0,0.043902434,1
15:47:16.347910,12,1.5387028,1.2016166,1.4689145,-0.13916,7.24,0.724,5.5490427,1
15:47:16.347910,12,1.7915759,0.94690734,1.2823317,-0.13916,36.64,1.0,1.980643,1
15:47:16.347910,12,1.5387028,1.2016166,1.4689145,-0.13916,7.24,0.724,5.5490427,1
15:47:16.347910,12,1.5387028,1.2016166,1.4689145,-0.13916,7.24,0.724,5.5490427,1
15:47:16.347910,12,1.6954406,1.1217339,1.3009868,-0.13916,42.64,1.0,0.043902434,1
15:47:16.347910,12,1.6479875,1.4031062,1.2951988,-0.20888,16.24,1.0,2.9318476,1
15:47:16.347910,12,1.7915759,0.94690734,1.2823317,-0.13916,36.64,1.0,1.980643,1
15:47:16.347910,12,1.7203885,1.0887384,1.3098279,-0.13916,44.36,1.0,0.11793489,1
15:47:16.347910,12,1.7446482,1.0552677,1.3187964,-0.13916,43.879997,1.0,0.30745065,1
15:47:16.347910,12,1.7203885,1.0887384,1.3098279,-0.13916,44.36,1.0,0.11793489,1
15:47:16.347910,12,1.539475,1.4964178,1.0704777,-0.13916,8.88,0.88799995,9.954675,1
15:47:16.347910,12,1.7446482,1.0552677,1.3187964,-0.13916,43.879997,1.0,0.30745065,1
15:47:16.347910,12,1.7915759,0.94690734,1.2823317,-0.13916,36.64,1.0,1.980643,1
15:47:16.347910,12,1.7453239,1.1547376,1.2804204,-0.20888,36.12,1.0,0.13136525,1
15:47:16.347910,12,1.7453239,1.1547376,1.2804204,-0.20888,36.12,1.0,0.13136525,1
15:47:16.347910,12,1.6562155,1.1177318,1.399077,-0.20888,19.88,1.0,1.4355633,1
15:47:16.347910,12,1.539475,1.4964178,1.0704777,-0.13916,8.88,0.88799995,9.954675,1
15:47:16.347910,12,1.7915759,0.94690734,1.2823317,-0.13916,36.64,1.0,1.980643,1
15:47:16.347910,12,1.7203885,1.0887384,1.3098279,-0.13916,44.36,1.0,0.11793489,1
15:47:16.347910,12,1.6954406,1.1217339,1.3009868,-0.13916,42.64,1.0,0.043902434,1
15:47:16.347910,12,1.8132238,0.9120865,1.291662,-0.13916,31.76,1.0,2.5050654,1
