timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.4458263,3.0553558,0.97194487,-0.34804,25.519999,1.0,0.08535773,1
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.4512568,3.1269495,0.9494887,-0.34804,17.88,1.0,2.0323985,1
14:50:44.972356,38,-2.4135313,3.078825,0.96565634,-0.34804,20.52,1.0,0.7854434,1
14:50:44.972356,38,-2.3758059,3.0307004,0.9818239,-0.34804,18.88,1.0,2.8539093,1
14:50:44.972356,38,-2.4840567,3.1031137,0.9558755,-0.34804,21.64,1.0,2.4075365,1
14:50:44.972356,38,-2.3758059,3.0307004,0.9818239,-0.34804,18.88,1.0,2.8539093,1
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.407596,3.0075982,0.98801416,-0.34804,23.0,1.0,1.1120324,1
14:50:44.972356,38,-2.4135313,3.078825,0.96565634,-0.34804,20.52,1.0,0.7854434,1
14:50:44.972356,38,-2.4512568,3.1269495,0.9494887,-0.34804,17.88,1.0,2.0323985,1
14:50:44.972356,38,-2.4458263,3.0553558,0.97194487,-0.34804,25.519999,1.0,0.08535773,1
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.470451,2.9604783,1.0006399,-0.34804,27.88,1.0,4.7158413,1
14:50:44.972356,38,-2.4512568,3.1269495,0.9494887,-0.34804,17.88,1.0,2.0323985,1
14:50:44.972356,38,-2.4840567,3.1031137,0.9558755,-0.34804,21.64,1.0,2.4075365,1
14:50:44.972356,38,-2.3758059,3.0307004,0.9818239,-0.34804,18.88,1.0,2.8539093,1
14:50:45.190467,42,-2.470451,2.9604783,1.0006399,-0.48720002,54.879997,1.0,2.414685,1
14:50:45.190467,42,-2.369366,2.9598405,1.0040835,-0.48720002,45.76,1.0,0.74784195,1
14:50:45.190467,42,-2.406271,2.9956207,0.95004845,-0.48720002,50.52,1.0,0.39059675,1
14:50:45.190467,42,-2.4444802,3.043188,0.93337625,-0.48720002,31.119999,1.0,4.1565704,1
14:50:45.190467,42,-2.3380806,2.9825761,0.99799156,-0.48720002,39.64,1.0,1.1596975,1
14:50:45.190467,42,-2.3744984,3.0187104,0.9438616,-0.48720002,43.0,1.0,0.3442415,1
14:50:45.190467,42,-2.431223,2.913469,1.0165087,-0.48720002,48.239998,1.0,1.5330513,1
14:50:45.190467,42,-2.4122028,3.0666444,0.9270912,-0.48720002,27.76,1.0,4.248906,1
14:50:45.190467,42,-2.342488,3.0414917,0.9377573,-0.48720002,35.0,1.0,0.82998097,1
14:50:45.190467,42,-2.3743258,3.0513585,0.8058677,-0.48720002,24.0,1.0,5.652842,1
14:50:45.190467,42,-2.2735593,3.0153103,0.9486992,-0.48720002,26.119999,1.0,2.1669724,1
14:50:45.190467,42,-2.3102436,3.063963,0.93173623,-0.48720002,28.0,1.0,1.844494,1
14:50:45.190467,42,-2.341643,3.074135,0.7997647,-0.48720002,20.24,1.0,4.9674125,1
14:50:45.190467,42,-2.2094157,3.058614,0.937096,-0.48720002,20.88,1.0,5.5853186,1
14:50:45.190467,42,-2.272639,3.0481927,0.8126013,-0.48720002,22.359999,1.0,6.43868,1
14:50:45.190467,42,-2.3065612,3.0050082,0.9919809,-0.48720002,32.64,1.0,2.1029303,1
14:50:45.190467,42,-2.3919947,2.8664596,1.0323776,-0.48720002,18.88,1.0,5.1572123,1
14:50:45.190467,42,-2.4921074,2.8659117,1.0292517,-0.48720002,39.879997,1.0,4.4915495,1
14:50:45.190467,42,-2.4617882,2.8898373,1.0228409,-0.48720002,45.879997,1.0,2.738365,1
14:50:45.190467,42,-2.4617882,2.8898373,1.0228409,-0.48720002,45.879997,1.0,2.738365,1
14:50:45.190467,42,-2.431223,2.913469,1.0165087,-0.48720002,48.239998,1.0,1.5330513,1
14:50:45.190467,42,-2.3065612,3.0050082,0.9919809,-0.48720002,32.64,1.0,2.1029303,1
14:50:45.190467,42,-2.431223,2.913469,1.0165087,-0.48720002,48.239998,1.0,1.5330513,1
14:50:45.190467,42,-2.341643,3.074135,0.7997647,-0.48720002,20.24,1.0,4.9674125,1
14:50:45.190467,42,-2.369366,2.9598405,1.0040835,-0.48720002,45.76,1.0,0.74784195,1
14:50:45.190467,42,-2.4122028,3.0666444,0.9270912,-0.48720002,27.76,1.0,4.248906,1
14:50:45.190467,42,-2.3102436,3.063963,0.93173623,-0.48720002,28.0,1.0,1.844494,1
14:50:45.190467,42,-2.3065612,3.0050082,0.9919809,-0.48720002,32.64,1.0,2.1029303,1
14:50:45.190467,42,-2.272639,3.0481927,0.8126013,-0.48720002,22.359999,1.0,6.43868,1
14:50:45.190467,42,-2.3743258,3.0513585,0.8058677,-0.48720002,24.0,1.0,5.652842,1
14:50:45.190467,42,-2.3919947,2.8664596,1.0323776,-0.48720002,18.88,1.0,5.1572123,1
14:50:45.190467,42,-2.2735593,3.0153103,0.9486992,-0.48720002,26.119999,1.0,2.1669724,1
14:50:45.190467,42,-2.4921074,2.8659117,1.0292517,-0.48720002,39.879997,1.0,4.4915495,1
14:50:45.190467,42,-2.2094157,3.058614,0.937096,-0.48720002,20.88,1.0,5.5853186,1
14:50:45.190467,42,-2.341643,3.074135,0.7997647,-0.48720002,20.24,1.0,4.9674125,1
14:50:45.190467,42,-2.3380806,2.9825761,0.99799156,-0.48720002,39.64,1.0,1.1596975,1
14:50:45.190467,42,-2.470451,2.9604783,1.0006399,-0.48720002,54.879997,1.0,2.414685,1
14:50:45.190467,42,-2.406271,2.9956207,0.95004845,-0.48720002,50.52,1.0,0.39059675,1
14:50:45.190467,42,-2.4617882,2.8898373,1.0228409,-0.48720002,45.879997,1.0,2.738365,1
14:50:45.190467,42,-2.272639,3.0481927,0.8126013,-0.48720002,22.359999,1.0,6.43868,1
14:50:45.190467,42,-2.470451,2.9604783,1.0006399,-0.48720002,54.879997,1.0,2.414685,1
14:50:45.190467,42,-2.4921074,2.8659117,1.0292517,-0.48720002,39.879997,1.0,4.4915495,1
14:50:45.190467,42,-2.4921074,2.8659117,1.0292517,-0.48720002,39.879997,1.0,4.4915495,1
14:50:45.190467,42,-2.406271,2.9956207,0.95004845,-0.48720002,50.52,1.0,0.39059675,1
14:50:45.190467,42,-2.341643,3.074135,0.7997647,-0.48720002,20.24,1.0,4.9674125,1
14:50:45.190467,42,-2.406271,2.9956207,0.95004845,-0.48720002,50.52,1.0,0.39059675,1
14:50:45.190467,42,-2.3065612,3.0050082,0.9919809,-0.48720002,32.64,1.0,2.1029303,1
14:50:45.190467,42,-2.341643,3.074135,0.7997647,-0.48720002,20.24,1.0,4.9674125,1
14:50:45.355630,45,-2.1456382,3.0853956,1.1333435,-0.34804,20.24,1.0,2.0986865,1
14:50:45.355630,45,-2.081122,3.1262243,1.1224034,-0.34804,13.759999,1.0,3.8011584,1
14:50:45.355630,45,-2.1134858,3.1059656,1.1278317,-0.34804,16.76,1.0,2.7528808,1
14:50:45.355630,45,-2.180499,3.1253788,1.0813969,-0.34804,18.0,1.0,4.599936,1
14:50:45.355630,45,-2.212956,3.10416,1.0870826,-0.34804,20.64,1.0,3.0452933,1
14:50:45.355630,45,-2.177576,3.0645158,1.1389381,-0.34804,24.24,1.0,1.8771013,1
14:50:45.355630,45,-2.2772024,3.060787,1.0987043,-0.34804,22.76,1.0,1.1289307,1
14:50:45.355630,45,-2.3089857,3.0386372,1.1046394,-0.34804,24.0,1.0,0.86120933,1
14:50:45.355630,45,-2.2720704,3.0000405,1.1562142,-0.34804,30.359999,1.0,4.234416,1
14:50:45.355630,45,-2.2407954,3.0218363,1.150374,-0.34804,27.88,1.0,2.8996012,1
14:50:45.355630,45,-2.3408892,3.0267816,1.1483941,-0.34804,24.119999,1.0,1.5771598,1
14:50:45.355630,45,-2.302773,3.00744,1.2740096,-0.34804,30.76,1.0,2.4140255,1
14:50:45.355630,45,-2.2644415,2.9671993,1.3227433,-0.34804,17.88,1.0,5.0766563,1
14:50:45.355630,45,-2.3722122,3.0040188,1.1544935,-0.34804,23.0,1.0,1.2000604,1
14:50:45.355630,45,-2.333586,2.985048,1.2800095,-0.34804,28.88,1.0,1.5996704,1
14:50:45.355630,45,-2.4341435,2.9575915,1.1669335,-0.34804,20.88,1.0,2.2589967,1
14:50:45.355630,45,-2.3939102,2.9486256,1.3296843,-0.34804,25.519999,1.0,3.3040414,1
14:50:45.355630,45,-2.4647455,2.9339316,1.1732733,-0.34804,18.359999,1.0,3.8167744,1
14:50:45.355630,45,-2.4240065,2.9253566,1.3359191,-0.34804,21.64,1.0,3.1233335,1
14:50:45.355630,45,-2.4538603,2.9017982,1.3422316,-0.34804,18.0,1.0,3.6447275,1
14:50:45.355630,45,-2.3758059,3.0307004,0.9818239,-0.34804,12.759999,1.0,7.5906305,1
14:50:45.355630,45,-2.3939102,2.9486256,1.3296843,-0.34804,25.519999,1.0,3.3040414,1
14:50:45.355630,45,-2.2772024,3.060787,1.0987043,-0.34804,22.76,1.0,1.1289307,1
14:50:45.355630,45,-2.3408892,3.0267816,1.1483941,-0.34804,24.119999,1.0,1.5771598,1
14:50:45.355630,45,-2.180499,3.1253788,1.0813969,-0.34804,18.0,1.0,4.599936,1
14:50:45.355630,45,-2.212956,3.10416,1.0870826,-0.34804,20.64,1.0,3.0452933,1
14:50:45.355630,45,-2.081122,3.1262243,1.1224034,-0.34804,13.759999,1.0,3.8011584,1
14:50:45.355630,45,-2.2407954,3.0218363,1.150374,-0.34804,27.88,1.0,2.8996012,1
14:50:45.355630,45,-2.2720704,3.0000405,1.1562142,-0.34804,30.359999,1.0,4.234416,1
14:50:45.355630,45,-2.3408892,3.0267816,1.1483941,-0.34804,24.119999,1.0,1.5771598,1
14:50:45.355630,45,-2.333586,2.985048,1.2800095,-0.34804,28.88,1.0,1.5996704,1
14:50:45.355630,45,-2.1134858,3.1059656,1.1278317,-0.34804,16.76,1.0,2.7528808,1
14:50:45.355630,45,-2.081122,3.1262243,1.1224034,-0.34804,13.759999,1.0,3.8011584,1
14:50:45.355630,45,-2.212956,3.10416,1.0870826,-0.34804,20.64,1.0,3.0452933,1
14:50:45.355630,45,-2.3939102,2.9486256,1.3296843,-0.34804,25.519999,1.0,3.3040414,1
14:50:45.355630,45,-2.2644415,2.9671993,1.3227433,-0.34804,17.88,1.0,5.0766563,1
14:50:45.355630,45,-2.2772024,3.060787,1.0987043,-0.34804,22.76,1.0,1.1289307,1
14:50:45.355630,45,-2.2644415,2.9671993,1.3227433,-0.34804,17.88,1.0,5.0766563,1
14:50:45.355630,45,-2.4240065,2.9253566,1.3359191,-0.34804,21.64,1.0,3.1233335,1
14:50:45.355630,45,-2.2720704,3.0000405,1.1562142,-0.34804,30.359999,1.0,4.234416,1
14:50:45.355630,45,-2.4538603,2.9017982,1.3422316,-0.34804,18.0,1.0,3.6447275,1
14:50:45.355630,45,-2.302773,3.00744,1.2740096,-0.34804,30.76,1.0,2.4140255,1
14:50:45.355630,45,-2.3408892,3.0267816,1.1483941,-0.34804,24.119999,1.0,1.5771598,1
14:50:45.355630,45,-2.081122,3.1262243,1.1224034,-0.34804,13.759999,1.0,3.8011584,1
14:50:45.355630,45,-2.180499,3.1253788,1.0813969,-0.34804,18.0,1.0,4.599936,1
14:50:45.355630,45,-2.4538603,2.9017982,1.3422316,-0.34804,18.0,1.0,3.6447275,1
14:50:45.355630,45,-2.180499,3.1253788,1.0813969,-0.34804,18.0,1.0,4.599936,1
14:50:45.355630,45,-2.2407954,3.0218363,1.150374,-0.34804,27.88,1.0,2.8996012,1
14:50:45.412034,46,-2.046173,3.1923144,0.113787934,-0.34804,23.64,1.0,2.7726445,1
14:50:45.412034,46,-2.1767051,3.181681,0.11568515,-0.34804,43.52,1.0,0.87737805,1
14:50:45.412034,46,-2.109606,3.1507552,0.113787934,-0.34804,35.52,1.0,1.3707163,1
14:50:45.412034,46,-2.1126404,3.224576,0.11568515,-0.27832,30.359999,1.0,1.5022769,1
14:50:45.412034,46,-2.0802894,3.2455406,0.11568515,-0.27832,24.119999,1.0,2.0361822,1
14:50:45.412034,46,-2.0779934,3.1716933,0.113787934,-0.34804,29.119999,1.0,1.9838794,1
14:50:45.412034,46,-2.0482428,3.2669978,0.07712986,-0.27832,19.119999,1.0,2.6119425,1
14:50:45.412034,46,-1.9824975,3.3073065,0.07712986,-0.27832,15.24,1.0,3.781042,1
14:50:45.412034,46,-2.1410074,3.129502,0.113787934,-0.34804,41.52,1.0,0.9287063,1
14:50:45.412034,46,-2.0141482,3.2126162,0.113787934,-0.34804,19.0,1.0,3.741965,1
14:50:45.412034,46,-2.2772024,3.1897657,0.07839478,-0.34804,19.88,1.0,8.838544,1
14:50:45.412034,46,-2.14478,3.2032886,0.11568515,-0.34804,37.239998,1.0,1.11755,1
14:50:45.412034,46,-2.203165,3.0860589,0.113787934,-0.34804,45.52,1.0,0.54288846,1
14:50:45.412034,46,-2.4136174,2.9244056,0.113787934,-0.34804,20.119999,1.0,4.1708765,1
14:50:45.412034,46,-2.384253,2.948395,0.113787934,-0.34804,24.76,1.0,3.1884725,1
14:50:45.412034,46,-2.3546505,2.9720898,0.113787934,-0.34804,30.359999,1.0,2.3601925,1
14:50:45.412034,46,-2.3939102,3.021644,0.11568515,-0.34804,26.519999,1.0,2.9666054,1
14:50:45.412034,46,-2.2947416,3.0185852,0.113787934,-0.34804,36.52,1.0,1.1658561,1
14:50:45.412034,46,-2.4207337,2.9935074,0.23126619,-0.34804,21.24,1.0,8.011412,1
14:50:45.412034,46,-2.2644415,3.0413814,0.113787934,-0.34804,42.239998,1.0,0.8010147,1
14:50:45.412034,46,-2.3021972,3.092091,0.11568515,-0.34804,39.64,1.0,1.2882804,1
14:50:45.412034,46,-2.1972177,3.013542,0.074600026,-0.34804,18.0,1.0,6.427068,1
14:50:45.412034,46,-2.233915,3.0638733,0.113787934,-0.34804,45.76,1.0,0.59272707,1
14:50:45.412034,46,-2.2711618,3.114958,0.11568515,-0.34804,44.879997,1.0,0.9858849,1
14:50:45.412034,46,-2.3330026,3.068915,0.11568515,-0.34804,32.88,1.0,1.7200646,1
14:50:45.412034,46,-2.2398992,3.1375134,0.11568515,-0.34804,46.52,1.0,0.814846,1
14:50:45.412034,46,-2.0141482,3.2126162,0.113787934,-0.34804,19.0,1.0,3.741965,1
14:50:45.412034,46,-2.1126404,3.224576,0.11568515,-0.27832,30.359999,1.0,1.5022769,1
14:50:45.412034,46,-1.9824975,3.3073065,0.07712986,-0.27832,15.24,1.0,3.781042,1
14:50:45.412034,46,-2.14478,3.2032886,0.11568515,-0.34804,37.239998,1.0,1.11755,1
14:50:45.412034,46,-2.2711618,3.114958,0.11568515,-0.34804,44.879997,1.0,0.9858849,1
14:50:45.412034,46,-2.14478,3.2032886,0.11568515,-0.34804,37.239998,1.0,1.11755,1
14:50:45.412034,46,-1.9824975,3.3073065,0.07712986,-0.27832,15.24,1.0,3.781042,1
14:50:45.412034,46,-1.9824975,3.3073065,0.07712986,-0.27832,15.24,1.0,3.781042,1
14:50:45.412034,46,-2.2772024,3.1897657,0.07839478,-0.34804,19.88,1.0,8.838544,1
14:50:45.412034,46,-2.1126404,3.224576,0.11568515,-0.27832,30.359999,1.0,1.5022769,1
14:50:45.412034,46,-2.2711618,3.114958,0.11568515,-0.34804,44.879997,1.0,0.9858849,1
14:50:45.412034,46,-2.2644415,3.0413814,0.113787934,-0.34804,42.239998,1.0,0.8010147,1
14:50:45.412034,46,-2.0779934,3.1716933,0.113787934,-0.34804,29.119999,1.0,1.9838794,1
14:50:45.412034,46,-2.1767051,3.181681,0.11568515,-0.34804,43.52,1.0,0.87737805,1
14:50:45.412034,46,-2.3330026,3.068915,0.11568515,-0.34804,32.88,1.0,1.7200646,1
14:50:45.412034,46,-2.1972177,3.013542,0.074600026,-0.34804,18.0,1.0,6.427068,1
14:50:45.412034,46,-2.1410074,3.129502,0.113787934,-0.34804,41.52,1.0,0.9287063,1
14:50:45.412034,46,-2.046173,3.1923144,0.113787934,-0.34804,23.64,1.0,2.7726445,1
14:50:45.412034,46,-2.1126404,3.224576,0.11568515,-0.27832,30.359999,1.0,1.5022769,1
14:50:45.412034,46,-2.1767051,3.181681,0.11568515,-0.34804,43.52,1.0,0.87737805,1
14:50:45.412034,46,-2.0141482,3.2126162,0.113787934,-0.34804,19.0,1.0,3.741965,1
14:50:45.412034,46,-2.4207337,2.9935074,0.23126619,-0.34804,21.24,1.0,8.011412,1
14:50:45.464977,47,-2.0125365,3.051595,0.9860434,-0.41748002,14.639999,1.0,4.7094126,1
14:50:45.464977,47,-2.2407954,3.0218363,1.150374,-0.48720002,16.76,1.0,3.3410907,1
14:50:45.464977,47,-2.0445359,3.0320008,0.99129367,-0.41748002,17.359999,1.0,2.6268482,1
14:50:45.464977,47,-2.0763307,3.0120983,0.9966265,-0.41748002,20.52,1.0,1.7270927,1
14:50:45.464977,47,-2.107918,2.9918897,1.0020413,-0.41748002,23.359999,1.0,1.9807897,1
14:50:45.464977,47,-2.072772,2.9420052,1.0186806,-0.41748002,19.0,1.0,1.8333696,1
14:50:45.464977,47,-2.1392944,2.9713771,1.0075377,-0.41748002,25.64,1.0,3.3587632,1
14:50:45.464977,47,-2.1036253,2.9218345,1.0240853,-0.41748002,20.52,1.0,1.4797524,1
14:50:45.464977,47,-2.277544,3.0713937,1.1364404,-0.20888,6.0,0.59999996,9.844653,1
14:50:45.464977,47,-2.164698,2.8806043,1.0351329,-0.41748002,21.119999,1.0,4.0324287,1
14:50:45.464977,47,-2.1281383,2.831954,1.0514284,-0.41748002,6.0,0.59999996,5.358321,1
14:50:45.464977,47,-2.234809,2.9508405,1.1700522,-0.41748002,25.64,1.0,1.5741965,1
14:50:45.464977,47,-2.1972177,2.89155,1.1479799,-0.34804,20.76,1.0,2.2004933,1
14:50:45.464977,47,-2.2653477,2.9291062,1.1758758,-0.41748002,23.519999,1.0,1.0898352,1
14:50:45.464977,47,-2.227243,2.8701813,1.1537056,-0.41748002,19.52,1.0,1.675745,1
14:50:45.464977,47,-2.29566,2.907078,1.1817783,-0.41748002,20.64,1.0,1.6564382,1
14:50:45.464977,47,-2.2573838,2.8586075,1.1954206,-0.41748002,17.64,1.0,3.1816673,1
14:50:45.464977,47,-2.3555927,2.8621488,1.193817,-0.41748002,17.64,1.0,5.833788,1
14:50:45.464977,47,-2.2040467,2.9722786,1.1643078,-0.41748002,26.359999,1.0,3.1370378,1
14:50:45.464977,47,-2.107918,2.9918897,1.0020413,-0.41748002,23.359999,1.0,1.9807897,1
14:50:45.464977,47,-2.072772,2.9420052,1.0186806,-0.41748002,19.0,1.0,1.8333696,1
14:50:45.464977,47,-2.2653477,2.9291062,1.1758758,-0.41748002,23.519999,1.0,1.0898352,1
14:50:45.464977,47,-2.1972177,2.89155,1.1479799,-0.34804,20.76,1.0,2.2004933,1
14:50:45.464977,47,-2.234809,2.9508405,1.1700522,-0.41748002,25.64,1.0,1.5741965,1
14:50:45.464977,47,-2.3555927,2.8621488,1.193817,-0.41748002,17.64,1.0,5.833788,1
14:50:45.464977,47,-2.0445359,3.0320008,0.99129367,-0.41748002,17.359999,1.0,2.6268482,1
14:50:45.464977,47,-2.0445359,3.0320008,0.99129367,-0.41748002,17.359999,1.0,2.6268482,1
14:50:45.464977,47,-2.1281383,2.831954,1.0514284,-0.41748002,6.0,0.59999996,5.358321,1
14:50:45.464977,47,-2.072772,2.9420052,1.0186806,-0.41748002,19.0,1.0,1.8333696,1
14:50:45.464977,47,-2.107918,2.9918897,1.0020413,-0.41748002,23.359999,1.0,1.9807897,1
14:50:45.464977,47,-2.0763307,3.0120983,0.9966265,-0.41748002,20.52,1.0,1.7270927,1
14:50:45.464977,47,-2.234809,2.9508405,1.1700522,-0.41748002,25.64,1.0,1.5741965,1
14:50:45.464977,47,-2.277544,3.0713937,1.1364404,-0.20888,6.0,0.59999996,9.844653,1
14:50:45.464977,47,-2.29566,2.907078,1.1817783,-0.41748002,20.64,1.0,1.6564382,1
14:50:45.464977,47,-2.29566,2.907078,1.1817783,-0.41748002,20.64,1.0,1.6564382,1
14:50:45.464977,47,-2.3555927,2.8621488,1.193817,-0.41748002,17.64,1.0,5.833788,1
14:50:45.464977,47,-2.2040467,2.9722786,1.1643078,-0.41748002,26.359999,1.0,3.1370378,1
14:50:45.464977,47,-2.3555927,2.8621488,1.193817,-0.41748002,17.64,1.0,5.833788,1
14:50:45.464977,47,-2.1972177,2.89155,1.1479799,-0.34804,20.76,1.0,2.2004933,1
14:50:45.464977,47,-2.0445359,3.0320008,0.99129367,-0.41748002,17.359999,1.0,2.6268482,1
14:50:45.464977,47,-2.3555927,2.8621488,1.193817,-0.41748002,17.64,1.0,5.833788,1
14:50:45.464977,47,-2.227243,2.8701813,1.1537056,-0.41748002,19.52,1.0,1.675745,1
14:50:45.464977,47,-2.2407954,3.0218363,1.150374,-0.48720002,16.76,1.0,3.3410907,1
14:50:45.464977,47,-2.1281383,2.831954,1.0514284,-0.41748002,6.0,0.59999996,5.358321,1
14:50:45.464977,47,-2.164698,2.8806043,1.0351329,-0.41748002,21.119999,1.0,4.0324287,1
14:50:45.464977,47,-2.164698,2.8806043,1.0351329,-0.41748002,21.119999,1.0,4.0324287,1
14:50:45.464977,47,-2.29566,2.907078,1.1817783,-0.41748002,20.64,1.0,1.6564382,1
14:50:45.464977,47,-2.1036253,2.9218345,1.0240853,-0.41748002,20.52,1.0,1.4797524,1
14:50:45.518800,48,-2.0141482,3.1325994,1.2784244,-0.27832,14.639999,1.0,5.5783625,1
14:50:45.518800,48,-2.0420809,3.146044,1.431708,-0.27832,16.88,1.0,3.933616,1
14:50:45.518800,48,-2.0738375,3.1261656,1.4370344,-0.27832,19.0,1.0,1.2958891,1
14:50:45.518800,48,-2.1404905,3.157768,1.4331465,-0.27832,11.759999,1.0,6.1588473,1
14:50:45.518800,48,-2.1053867,3.1059813,1.4424428,-0.27832,20.359999,1.0,0.21608187,1
14:50:45.518800,48,-2.2214131,3.0506954,1.6137031,-0.27832,18.64,1.0,2.0230114,1
14:50:45.518800,48,-2.1010995,3.034048,1.4571373,-0.27832,15.12,1.0,5.239704,1
14:50:45.518800,48,-2.1931453,3.0653665,1.5707153,-0.27832,20.24,1.0,0.98263174,1
14:50:45.518800,48,-2.2517688,3.0290914,1.6194919,-0.27832,16.359999,1.0,1.6404691,1
14:50:45.518800,48,-2.3118017,2.9850092,1.6313038,-0.27832,14.12,1.0,5.2296615,1
14:50:45.518800,48,-2.1367257,3.0854933,1.4479325,-0.27832,20.88,1.0,0.6712986,1
14:50:45.518800,48,-2.1010995,3.034048,1.4571373,-0.27832,15.12,1.0,5.239704,1
14:50:45.518800,48,-2.1367257,3.0854933,1.4479325,-0.27832,20.88,1.0,0.6712986,1
14:50:45.518800,48,-2.0141482,3.1325994,1.2784244,-0.27832,14.639999,1.0,5.5783625,1
14:50:45.518800,48,-2.1931453,3.0653665,1.5707153,-0.27832,20.24,1.0,0.98263174,1
14:50:45.518800,48,-2.1931453,3.0653665,1.5707153,-0.27832,20.24,1.0,0.98263174,1
14:50:45.518800,48,-2.2517688,3.0290914,1.6194919,-0.27832,16.359999,1.0,1.6404691,1
14:50:45.518800,48,-2.1010995,3.034048,1.4571373,-0.27832,15.12,1.0,5.239704,1
14:50:45.518800,48,-2.0141482,3.1325994,1.2784244,-0.27832,14.639999,1.0,5.5783625,1
14:50:45.518800,48,-2.3118017,2.9850092,1.6313038,-0.27832,14.12,1.0,5.2296615,1
14:50:45.518800,48,-2.1931453,3.0653665,1.5707153,-0.27832,20.24,1.0,0.98263174,1
14:50:45.518800,48,-2.0141482,3.1325994,1.2784244,-0.27832,14.639999,1.0,5.5783625,1
14:50:45.518800,48,-2.1053867,3.1059813,1.4424428,-0.27832,20.359999,1.0,0.21608187,1
14:50:45.518800,48,-2.0420809,3.146044,1.431708,-0.27832,16.88,1.0,3.933616,1
14:50:45.518800,48,-2.0420809,3.146044,1.431708,-0.27832,16.88,1.0,3.933616,1
14:50:45.518800,48,-2.2214131,3.0506954,1.6137031,-0.27832,18.64,1.0,2.0230114,1
14:50:45.518800,48,-2.0738375,3.1261656,1.4370344,-0.27832,19.0,1.0,1.2958891,1
14:50:45.518800,48,-2.0738375,3.1261656,1.4370344,-0.27832,19.0,1.0,1.2958891,1
