timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:52.620192,34,0.5558393,0.1457765,1.504527,0.13916,9.76,0.97599995,3.6297395,1
15:17:52.620192,34,0.5558393,0.1457765,1.504527,0.13916,9.76,0.97599995,3.6297395,1
15:17:52.620192,34,-0.35137197,1.2522329,3.549836,0.06972,7.12,0.712,5.3509007,1
15:17:52.620192,34,-0.35137197,1.2522329,3.549836,0.06972,7.12,0.712,5.3509007,1
15:17:52.785674,37,-0.53346854,0.20648956,0.059300557,0.06972,11.24,1.0,1.2656604,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.5272989,0.14373076,1.4736931,0.13916,8.0,0.79999995,2.7374022,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.53346854,0.20648956,0.059300557,0.06972,11.24,1.0,1.2656604,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.5272989,0.14373076,1.4736931,0.13916,8.0,0.79999995,2.7374022,1
15:17:52.785674,37,-0.53346854,0.20648956,0.059300557,0.06972,11.24,1.0,1.2656604,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.53346854,0.20648956,0.059300557,0.06972,11.24,1.0,1.2656604,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.5272989,0.14373076,1.4736931,0.13916,8.0,0.79999995,2.7374022,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.5272989,0.14373076,1.4736931,0.13916,8.0,0.79999995,2.7374022,1
15:17:52.785674,37,-0.53346854,0.20648956,0.059300557,0.06972,11.24,1.0,1.2656604,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.5936074,0.22536996,-0.0538413,0.06972,13.0,1.0,1.4691021,1
15:17:52.785674,37,-0.63709676,0.061299402,1.2999983,0.06972,8.88,0.88799995,1.2731084,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.5272989,0.14373076,1.4736931,0.13916,8.0,0.79999995,2.7374022,1
15:17:52.785674,37,-0.585165,0.08000629,1.3405696,0.20888,14.24,1.0,1.0160844,1
15:17:52.785674,37,-0.57160527,0.1966906,0.0029865005,0.06972,17.52,1.0,1.7040814,1
15:17:52.785674,37,-0.55812854,0.037036404,1.397667,3.2704,12.5199995,1.0,1.4686038,1
15:17:52.841181,38,-0.4890313,0.15417366,1.4407322,0.13916,8.0,0.79999995,1.2571317,1
15:17:52.841181,38,-0.53346854,0.20648956,0.059300557,0.06972,7.12,0.712,3.88257,1
15:17:52.841181,38,-0.59255046,0.17982203,0.0075064246,0.06972,9.76,0.97599995,3.3435628,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,-0.5692821,0.18999888,1.2655133,0.06972,6.7599998,0.676,2.7712054,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,-0.4997346,0.15506616,1.3660411,0.20888,15.5199995,1.0,1.0437994,1
15:17:52.841181,38,0.639379,0.08333254,1.4901626,0.13916,5.7599998,0.576,3.907129,1
15:17:52.841181,38,-0.60415965,0.094435416,1.5508066,0.13916,6.12,0.612,2.85631,1
15:17:52.841181,38,-0.6629878,0.07685188,1.5201824,0.13916,5.12,0.51199996,4.38996,1
15:17:52.841181,38,-0.6119732,0.0709384,1.5571026,0.13916,5.8799996,0.588,4.7003794,1
15:17:52.841181,38,0.60205466,0.10026103,1.5492456,0.13916,5.7599998,0.576,2.728839,1
15:17:52.841181,38,0.5906313,0.12906818,1.5415268,0.13916,5.52,0.552,2.2506611,1
15:17:52.841181,38,0.5692965,0.17390826,1.5295119,0.13916,5.24,0.524,4.027098,1
15:17:52.841181,38,0.61370844,0.13289051,1.5740849,0.13916,5.12,0.51199996,2.4388924,1
15:17:52.841181,38,0.627962,0.113942854,1.4819605,0.13916,5.3599997,0.536,2.567873,1
15:17:52.841181,38,-0.4997346,0.15506616,1.3660411,0.20888,15.5199995,1.0,1.0437994,1
15:17:52.841181,38,-0.6629878,0.07685188,1.5201824,0.13916,5.12,0.51199996,4.38996,1
15:17:52.841181,38,-0.5692821,0.18999888,1.2655133,0.06972,6.7599998,0.676,2.7712054,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,0.60205466,0.10026103,1.5492456,0.13916,5.7599998,0.576,2.728839,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,0.639379,0.08333254,1.4901626,0.13916,5.7599998,0.576,3.907129,1
15:17:52.841181,38,0.61370844,0.13289051,1.5740849,0.13916,5.12,0.51199996,2.4388924,1
15:17:52.841181,38,0.5692965,0.17390826,1.5295119,0.13916,5.24,0.524,4.027098,1
15:17:52.841181,38,0.60205466,0.10026103,1.5492456,0.13916,5.7599998,0.576,2.728839,1
15:17:52.841181,38,0.627962,0.113942854,1.4819605,0.13916,5.3599997,0.536,2.567873,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,-0.59255046,0.17982203,0.0075064246,0.06972,9.76,0.97599995,3.3435628,1
15:17:52.841181,38,0.627962,0.113942854,1.4819605,0.13916,5.3599997,0.536,2.567873,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,-0.6629878,0.07685188,1.5201824,0.13916,5.12,0.51199996,4.38996,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,0.5906313,0.12906818,1.5415268,0.13916,5.52,0.552,2.2506611,1
15:17:52.841181,38,0.639379,0.08333254,1.4901626,0.13916,5.7599998,0.576,3.907129,1
15:17:52.841181,38,-0.4997346,0.15506616,1.3660411,0.20888,15.5199995,1.0,1.0437994,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,0.61370844,0.13289051,1.5740849,0.13916,5.12,0.51199996,2.4388924,1
15:17:52.841181,38,-0.67188174,0.12949406,-0.037947915,0.06972,8.12,0.812,5.4226456,1
15:17:52.841181,38,0.61370844,0.13289051,1.5740849,0.13916,5.12,0.51199996,2.4388924,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,-0.60415965,0.094435416,1.5508066,0.13916,6.12,0.612,2.85631,1
15:17:52.841181,38,-0.4890313,0.15417366,1.4407322,0.13916,8.0,0.79999995,1.2571317,1
15:17:52.841181,38,-0.53132,0.17732896,1.314492,0.20888,11.639999,1.0,1.9700471,1
15:17:52.841181,38,-0.60415965,0.094435416,1.5508066,0.13916,6.12,0.612,2.85631,1
15:17:52.841181,38,-0.4890313,0.15417366,1.4407322,0.13916,8.0,0.79999995,1.2571317,1
15:17:52.897569,39,-0.55850196,0.1403946,1.505969,0.20888,8.36,0.83599997,3.206285,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,-0.6609352,0.38045922,-0.009935547,0.13916,7.64,0.764,7.2431517,1
15:17:52.897569,39,-0.576172,0.08823135,1.2517397,0.13916,9.12,0.912,4.4313407,1
15:17:52.897569,39,-0.54808414,0.15125792,1.3214778,0.20888,20.0,1.0,1.0882484,1
15:17:52.897569,39,-0.539102,0.15153737,1.3982613,1.6004801,12.88,1.0,2.057764,1
15:17:52.897569,39,-0.5879446,0.068313204,1.5252832,0.20888,7.52,0.752,2.2847645,1
15:17:52.897569,39,0.5860268,0.073983096,1.523764,0.20888,7.12,0.712,2.7699447,1
15:17:52.897569,39,-0.64748615,0.1211737,1.5083064,0.20888,5.3599997,0.536,2.2742143,1
15:17:52.897569,39,0.5371751,0.0678158,1.5634633,0.13916,9.24,0.92399997,2.4346898,1
15:17:52.897569,39,0.57964253,0.10517535,1.5218219,0.20888,6.64,0.664,1.7402004,1
15:17:52.897569,39,0.52758306,0.0935331,1.5565724,0.13916,9.12,0.912,1.499899,1
15:17:52.897569,39,0.56246114,0.14380269,1.5114717,0.20888,6.24,0.624,3.3269658,1
15:17:52.897569,39,0.5119448,0.1286912,1.5471519,0.13916,8.76,0.876,2.44131,1
15:17:52.897569,39,-0.5406372,0.05740459,1.5662531,0.13916,9.24,0.92399997,2.4958081,1
15:17:52.897569,39,-0.64748615,0.1211737,1.5083064,0.20888,5.3599997,0.536,2.2742143,1
15:17:52.897569,39,-0.576172,0.08823135,1.2517397,0.13916,9.12,0.912,4.4313407,1
15:17:52.897569,39,-0.5879446,0.068313204,1.5252832,0.20888,7.52,0.752,2.2847645,1
15:17:52.897569,39,-0.64748615,0.1211737,1.5083064,0.20888,5.3599997,0.536,2.2742143,1
15:17:52.897569,39,0.56246114,0.14380269,1.5114717,0.20888,6.24,0.624,3.3269658,1
15:17:52.897569,39,-0.54808414,0.15125792,1.3214778,0.20888,20.0,1.0,1.0882484,1
15:17:52.897569,39,0.57964253,0.10517535,1.5218219,0.20888,6.64,0.664,1.7402004,1
15:17:52.897569,39,0.57964253,0.10517535,1.5218219,0.20888,6.64,0.664,1.7402004,1
15:17:52.897569,39,0.52758306,0.0935331,1.5565724,0.13916,9.12,0.912,1.499899,1
15:17:52.897569,39,-0.576172,0.08823135,1.2517397,0.13916,9.12,0.912,4.4313407,1
15:17:52.897569,39,-0.576172,0.08823135,1.2517397,0.13916,9.12,0.912,4.4313407,1
15:17:52.897569,39,-0.55850196,0.1403946,1.505969,0.20888,8.36,0.83599997,3.206285,1
15:17:52.897569,39,-0.55850196,0.1403946,1.505969,0.20888,8.36,0.83599997,3.206285,1
15:17:52.897569,39,-0.539102,0.15153737,1.3982613,1.6004801,12.88,1.0,2.057764,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,0.5371751,0.0678158,1.5634633,0.13916,9.24,0.92399997,2.4346898,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,0.57964253,0.10517535,1.5218219,0.20888,6.64,0.664,1.7402004,1
15:17:52.897569,39,0.5371751,0.0678158,1.5634633,0.13916,9.24,0.92399997,2.4346898,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,-0.5406372,0.05740459,1.5662531,0.13916,9.24,0.92399997,2.4958081,1
15:17:52.897569,39,-0.64748615,0.1211737,1.5083064,0.20888,5.3599997,0.536,2.2742143,1
15:17:52.897569,39,0.56246114,0.14380269,1.5114717,0.20888,6.24,0.624,3.3269658,1
15:17:52.897569,39,0.5371751,0.0678158,1.5634633,0.13916,9.24,0.92399997,2.4346898,1
15:17:52.897569,39,-0.64748615,0.1211737,1.5083064,0.20888,5.3599997,0.536,2.2742143,1
15:17:52.897569,39,0.5119448,0.1286912,1.5471519,0.13916,8.76,0.876,2.44131,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,-0.539102,0.15153737,1.3982613,1.6004801,12.88,1.0,2.057764,1
15:17:52.897569,39,-0.5406372,0.05740459,1.5662531,0.13916,9.24,0.92399997,2.4958081,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,-0.54808414,0.15125792,1.3214778,0.20888,20.0,1.0,1.0882484,1
15:17:52.897569,39,-0.613706,0.3646295,0.039415147,0.13916,7.24,0.724,6.713765,1
15:17:52.897569,39,-0.539102,0.15153737,1.3982613,1.6004801,12.88,1.0,2.057764,1
15:17:52.956007,40,-0.5906313,0.12906818,1.5415268,0.27832,40.0,1.0,0.9658555,1
15:17:52.956007,40,-0.64748615,0.1211737,1.5083064,0.27832,14.5199995,1.0,0.87735474,1
15:17:52.956007,40,-0.5413958,0.11830896,1.5797454,-4.3836803,29.88,1.0,0.7512571,1
15:17:52.956007,40,-0.59766436,0.111849815,1.5461404,0.13916,42.0,1.0,0.7604193,1
15:17:52.956007,40,-0.5537964,0.08656321,1.5882517,-4.3836803,36.76,1.0,1.1087637,1
15:17:52.956007,40,-0.49802083,0.09320203,1.6218086,0.20888,7.7599998,0.77599996,0.79224473,1
15:17:52.956007,40,-0.65452284,0.102307625,1.5133615,0.27832,13.759999,1.0,1.0033287,1
15:17:52.956007,40,-0.60415965,0.094435416,1.5508066,0.13916,40.52,1.0,1.0240464,1
15:17:52.956007,40,-0.63986677,0.13982742,1.503308,0.27832,15.24,1.0,1.2997763,1
15:17:52.956007,40,-0.5478426,0.10252593,1.5839745,-4.3836803,34.64,1.0,0.7320493,1
15:17:52.956007,40,-0.53446174,0.13389811,1.5755683,-4.3836803,24.359999,1.0,1.1520811,1
15:17:52.956007,40,-0.63271886,0.10176521,1.4852235,0.27832,15.639999,1.0,0.976008,1
15:17:52.956007,40,-0.52704674,0.14927934,1.571447,-4.3836803,19.359999,1.0,1.919024,1
15:17:52.956007,40,-0.57497734,0.16285506,1.5324736,0.27832,29.64,1.0,2.713739,1
15:17:52.956007,40,-0.62548923,0.11999661,1.4803385,0.27832,15.759999,1.0,0.73618275,1
15:17:52.956007,40,-0.5701671,0.12739094,1.5158693,0.27832,24.119999,1.0,0.74451226,1
15:17:52.956007,40,-0.5155739,0.13181518,1.5521958,-4.3836803,12.0,1.0,0.86997426,1
15:17:52.956007,40,-0.56246114,0.14380269,1.5114717,0.27832,19.52,1.0,1.2501853,1
15:17:52.956007,40,-0.51322776,0.2025581,1.3077319,0.27832,5.64,0.564,3.996757,1
15:17:52.956007,40,-0.58306664,0.14607504,1.5369698,0.27832,35.239998,1.0,1.6231642,1
15:17:52.956007,40,-0.50343317,0.07869099,1.6256968,0.20888,8.0,0.79999995,1.2574807,1
15:17:52.956007,40,-0.52263755,0.11677153,1.5562267,-4.3836803,15.24,1.0,0.591222,1
15:17:52.956007,40,-0.6119732,0.0709384,1.5571026,0.13916,36.239998,1.0,2.132112,1
15:17:52.956007,40,0.4962317,0.14481379,1.6359627,0.20888,6.24,0.624,2.1397734,1
15:17:52.956007,40,0.5458745,0.1593009,1.5995445,-4.3836803,14.12,1.0,2.912009,1
15:17:52.956007,40,0.6451601,0.1882751,1.5267084,0.13916,8.12,0.812,5.102836,1
15:17:52.956007,40,0.51139,0.1107348,1.6450942,0.20888,6.7599998,0.676,1.4718717,1
15:17:52.956007,40,0.56254923,0.12181266,1.6095895,-4.3836803,17.24,1.0,1.6627222,1
15:17:52.956007,40,0.61370844,0.13289051,1.5740849,0.13916,17.119999,1.0,1.9754331,1
15:17:52.956007,40,-0.6629878,0.07685188,1.5201824,0.27832,12.759999,1.0,2.0562212,1
15:17:52.956007,40,0.66486764,0.14396837,1.5385803,0.13916,8.88,0.88799995,2.4100044,1
15:17:52.956007,40,0.52068764,0.08580684,1.6517736,0.20888,7.3599997,0.736,2.1521153,1
15:17:52.956007,40,0.572777,0.094390914,1.6169372,-4.3836803,21.359999,1.0,2.1634793,1
15:17:52.956007,40,0.62486637,0.102974996,1.5821007,0.13916,20.88,1.0,2.2516806,1
15:17:52.956007,40,0.5955173,0.173788,1.5631264,0.13916,14.12,1.0,3.8996966,1
15:17:52.956007,40,-0.5240435,0.07571518,1.6544776,0.20888,7.7599998,0.77599996,1.4018141,1
15:17:52.956007,40,0.6769557,0.11155907,1.5472643,0.13916,9.76,0.97599995,2.4167192,1
15:17:52.956007,40,-0.5609587,0.06502492,1.5940229,-4.3836803,35.36,1.0,2.2492967,1
15:17:52.956007,40,0.65452284,0.102307625,1.5133615,0.27832,11.759999,1.0,2.7777421,1
15:17:52.956007,40,0.60415965,0.094435416,1.5508066,0.13916,30.88,1.0,2.6460948,1
15:17:52.956007,40,-0.5099441,0.05911144,1.6309432,0.20888,8.12,0.812,2.4077752,1
15:17:52.956007,40,0.5016792,0.08354536,1.6243961,0.20888,8.0,0.79999995,2.296465,1
15:17:52.956007,40,-0.6813187,0.09843871,1.5507799,0.27832,10.76,1.0,1.1706064,1
15:17:52.956007,40,0.5906313,0.12906818,1.5415268,0.13916,25.519999,1.0,1.8013206,1
15:17:52.956007,40,0.5413958,0.11830896,1.5797454,-4.3836803,26.24,1.0,1.5602202,1
15:17:52.956007,40,0.55186695,0.091903195,1.5868208,-4.3836803,31.359999,1.0,2.2974718,1
15:17:52.956007,40,-0.52263755,0.11677153,1.5562267,-4.3836803,15.24,1.0,0.591222,1
15:17:52.956007,40,0.572777,0.094390914,1.6169372,-4.3836803,21.359999,1.0,2.1634793,1
15:17:53.012265,41,-0.5557358,0.13801658,1.6052477,0.27832,12.88,1.0,1.3117268,1
15:17:53.012265,41,-0.64748615,0.1211737,1.5083064,0.27832,6.8799996,0.68799996,3.221161,1
15:17:53.012265,41,-0.60627544,0.15056804,1.5693482,0.13916,9.76,0.97599995,0.95916766,1
15:17:53.012265,41,-0.65681505,0.16311951,1.5334487,0.27832,6.52,0.652,0.7930126,1
15:17:53.012265,41,-0.49854785,0.14000933,1.6372501,0.27832,5.0,0.5,2.7560735,1
15:17:53.012265,41,-0.54842234,0.1540158,1.6009607,0.27832,13.0,1.0,2.2354019,1
15:17:53.012265,41,-0.59766436,0.111849815,1.5461404,0.13916,10.24,1.0,2.3875818,1
15:17:53.012265,41,-0.5432721,0.16456111,1.5981351,0.27832,12.759999,1.0,3.1747804,1
15:17:53.012265,41,-0.5115756,0.26320046,1.2458991,0.20888,20.52,1.0,5.266121,1
15:17:53.012265,41,-0.5354268,0.14207135,1.5794597,2.64404,12.0,1.0,0.69244343,1
15:17:53.012265,41,-0.55089724,0.20637873,1.5208114,0.13916,11.88,1.0,3.784133,1
15:17:53.012265,41,-0.48021817,0.23542947,1.3757825,1.8788,18.0,1.0,1.7115492,1
15:17:53.012265,41,-0.4820392,0.29217198,1.317401,1.8788,22.519999,1.0,5.8162913,1
15:17:53.012265,41,-0.50248575,0.2729959,1.2432743,0.20888,20.0,1.0,5.0906057,1
15:17:53.012265,41,-0.53599364,0.2912004,1.1928127,0.20888,7.3599997,0.736,7.1333423,1
15:17:53.012265,41,-0.49319488,0.28261372,1.2406973,0.20888,18.52,1.0,5.1391487,1
15:17:53.012265,41,-0.5051962,0.12546511,1.6411471,0.27832,5.12,0.51199996,1.8506902,1
15:17:53.012265,41,-0.5881685,0.1347614,1.5400013,0.13916,10.76,1.0,0.7865742,1
15:17:53.012265,41,-0.66486764,0.14396837,1.5385803,0.27832,6.12,0.612,0.72192454,1
15:17:53.012265,41,-0.51139,0.1107348,1.6450942,0.27832,5.0,0.5,1.4431086,1
15:17:53.012265,41,-0.56254923,0.12181266,1.6095895,0.27832,12.36,1.0,0.99277353,1
15:17:53.012265,41,-0.61370844,0.13289051,1.5740849,0.13916,9.12,0.912,0.7523788,1
15:17:53.012265,41,0.56054056,0.16571385,1.6231002,0.27832,6.12,0.612,6.1290884,1
15:17:53.012265,41,0.57497954,0.13279913,1.6319196,0.27832,6.8799996,0.68799996,3.5441058,1
15:17:53.012265,41,0.6272692,0.14487612,1.5984457,0.27832,5.8799996,0.588,3.6279054,1
15:17:53.012265,41,0.54842234,0.1540158,1.6009607,0.27832,7.7599998,0.77599996,3.7068086,1
15:17:53.012265,41,0.5982968,0.16802226,1.5646714,0.27832,6.3599997,0.636,3.8933985,1
15:17:53.012265,41,0.61370844,0.13289051,1.5740849,0.27832,6.8799996,0.68799996,3.3625946,1
15:17:53.012265,41,0.66486764,0.14396837,1.5385803,0.27832,5.0,0.5,4.044405,1
15:17:53.012265,41,0.572777,0.094390914,1.6169372,0.27832,9.639999,0.964,4.280302,1
