timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:21:29.490698,28,-2.423707689742192,4.333011512649301,0.5483426265196257,-0.1391600037168245,17.879999600350857,1.0,0.9889537166912916,1
19:21:29.490698,28,-2.454398282610298,4.387878975747412,0.5552861042228022,-0.1391600037168245,19.759999558329586,1.0,1.0098758487819666,1
19:21:29.490698,28,-2.3802571133799333,4.357031536295215,0.5483426265196257,-0.1391600037168245,15.119999662041664,1.0,2.4845088101148924,1
19:21:29.490698,28,-2.410397506257066,4.412203156849904,0.5552861042228022,-0.1391600037168245,16.639999628067017,1.0,2.511779392526586,1
19:21:29.490698,28,-2.46691589736606,4.308558191482322,0.5483426265196257,-0.1391600037168245,20.75999953597784,1.0,2.484508810114935,1
19:21:29.490698,28,-2.498153621191566,4.363116010423515,0.5552861042228022,-0.1391600037168245,22.879999488592148,1.0,2.5117793925266447,1
19:21:29.544560,29,-2.46691589736606,4.303669146206913,1.4145213877223892,-0.1391600037168245,20.119999550282955,1.0,4.976466239457447,1
19:21:29.544560,29,-2.498153621191566,4.358165056817041,1.4071076695589138,-0.1391600037168245,21.99999950826168,1.0,3.1586161422187704,1
19:21:29.544560,29,-2.4262633445817343,4.31884570282587,1.3590278102391389,-0.1391600037168245,17.879999600350857,1.0,4.985670162414403,1
19:21:29.544560,29,-2.454398282610298,4.382084244558895,1.400698542519876,-0.1391600037168245,19.879999555647373,1.0,0.8178285716629062,1
19:21:29.544560,29,-2.3661556921726423,4.42864877149194,1.3882216151322293,-0.1391600037168245,14.6399996727705,1.0,3.2083300350928394,1
19:21:29.544560,29,-2.410397506257066,4.405579599289124,1.3944029811940284,-0.1391600037168245,17.23999961465597,1.0,0.803996650615028,1
19:21:29.712532,32,-2.382766952184716,4.342071728672528,1.3528044153701422,-0.2088800055789761,29.11999934911728,1.0,2.1433051648481607,1
19:21:29.712532,32,-2.3930170968740843,4.272494236762383,1.4156862624568576,-0.2088800055789761,6.7599998489022255,0.6759999848902225,5.030457552330137,1
19:21:29.712532,32,-2.4262633445817343,4.31884570282587,1.3590278102391389,-0.2088800055789761,33.2399992570281,1.0,1.9507429411482708,1
19:21:29.712532,32,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.2088800055789761,47.9999989271164,1.0,3.8389478104061183,1
