timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:26:51.128008,21,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.5566400148672983,24.119999460875988,1.0,0.47557103156486946,1
19:26:51.128008,21,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.5566400148672983,22.879999488592148,1.0,3.2104353895988718,1
19:26:51.128008,21,-2.030878576514171,4.924998847788838,1.291138685686172,-0.5566400148672983,11.9999997317791,1.0,3.0640153187809687,1
19:26:51.128008,21,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.5566400148672983,23.35999947786331,1.0,1.4812507211275194,1
19:26:51.128008,21,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.5566400148672983,22.63999949395657,1.0,0.6190175424920585,1
19:26:51.128008,21,-2.2445573050609644,4.923763169033377,1.4662136961050731,-0.5566400148672983,18.759999580681324,1.0,4.003468049263507,1
19:26:51.128008,21,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.7655200204462744,20.63999953866005,1.0,2.3036353814033537,1
19:26:51.128008,21,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.6263600167294499,11.639999739825726,1.0,3.3309774929541707,1
19:26:51.128008,21,-2.419059311345745,4.880391374528233,0.8650854567487143,-0.7655200204462744,16.359999634325504,1.0,3.700268031010805,1
19:26:51.128008,21,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.5566400148672983,18.879999577999115,1.0,3.3218996349560665,1
19:26:51.128008,21,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.7655200204462744,18.35999958962202,1.0,2.3142566733638636,1
19:26:51.128008,21,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.5566400148672983,21.239999525249004,1.0,1.017316913537686,1
19:26:51.128008,21,-2.318425523459813,4.926153488455217,0.8528235352780378,-0.7655200204462744,19.879999555647373,1.0,1.8488444944314693,1
19:26:51.128008,21,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.5566400148672983,20.999999530613422,1.0,0.625015890042093,1
19:26:51.128008,21,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.5566400148672983,23.11999948322773,1.0,0.30083670451759437,1
19:26:51.185937,22,-1.9790839809805756,4.952662633865862,1.3389967946134724,-0.6263600167294499,44.63999900221825,1.0,1.981149031144375,1
19:26:51.185937,22,-1.9316659961662603,4.963275364231386,1.2808825240163146,-0.6263600167294499,38.239999145269394,1.0,4.218371205338678,1
19:26:51.185937,22,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.6263600167294499,51.759998843073845,1.0,3.2476269950671157,1
19:26:51.185937,22,-1.8817674732733327,4.981692986674993,1.2759475369560485,-0.6263600167294499,31.119999304413795,1.0,5.234852332703842,1
19:26:51.185937,22,-2.023236697581198,4.948443035812777,1.4504632923333598,-0.6263600167294499,47.75999893248081,1.0,3.899744683490066,1
19:26:51.185937,22,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.5566400148672983,22.879999488592148,1.0,4.720453548372934,1
19:26:51.185937,22,-1.9994250548176475,4.890204393766879,1.4569308360389777,-0.6263600167294499,16.99999962002039,1.0,5.556630003981865,1
19:26:51.185937,22,-2.3590972264649297,4.807153071496322,1.543376052439985,-0.6263600167294499,17.11999961733818,1.0,6.528642777544199,1
19:26:51.185937,22,-2.311364704473862,4.8297098579646365,1.5373319797219591,-0.6263600167294499,21.239999525249004,1.0,4.474556396539365,1
19:26:51.185937,22,-2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.6263600167294499,22.51999949663877,1.0,1.7780363665615604,1
19:26:51.185937,22,-2.218448201696347,4.866489050331517,1.4724227965595755,-0.6263600167294499,26.75999940186739,1.0,1.7324578496040628,1
19:26:51.185937,22,-2.253035124390706,4.899729876513025,1.3050979032083985,-0.6263600167294499,28.11999937146902,1.0,0.5613947758838584,1
19:26:51.185937,22,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.5566400148672983,24.879999443888664,1.0,5.06694215792299,1
19:26:51.185937,22,-2.169965942644297,4.887683639272001,1.4667437235690637,-0.6263600167294499,33.359999254345894,1.0,1.2397945213080508,1
19:26:51.185937,22,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.6263600167294499,34.99999921768904,1.0,0.17430647332084828,1
19:26:51.185937,22,-2.3641232957166056,4.9513220742504,1.0761874104818925,-0.5566400148672983,20.87999953329563,1.0,4.136797017572643,1
19:26:51.185937,22,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.5566400148672983,24.23999945819378,1.0,3.5069109353331527,1
19:26:51.185937,22,-2.1212666888159823,4.908408873646036,1.4611904137555949,-0.6263600167294499,40.3599990978837,1.0,1.4828299758978476,1
19:26:51.185937,22,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.6263600167294499,42.51999904960394,1.0,0.5404789461290209,1
19:26:51.185937,22,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.5566400148672983,32.119999282062054,1.0,2.358797165851408,1
19:26:51.185937,22,-2.072355310095984,4.928662680947549,1.4557634224454987,-0.6263600167294499,45.99999897181988,1.0,2.3915154239603043,1
19:26:51.185937,22,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.6263600167294499,48.99999890476465,1.0,1.58765062417854,1
19:26:51.185937,22,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.5566400148672983,28.639999359846115,1.0,3.284531512979825,1
19:26:51.185937,22,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.5566400148672983,34.35999923199415,1.0,2.215381062854668,1
19:26:51.245271,23,-1.838305527694381,4.961748451553871,1.05965384216907,-0.6263600167294499,43.75999902188778,1.0,1.7100220483045363,1
19:26:51.245271,23,-1.8166703554142167,4.903353216951687,1.070720855144426,-0.5566400148672983,27.87999937683344,1.0,1.6223860674924415,1
19:26:51.245271,23,-1.86634659856991,4.88556546314518,1.0754870694120433,-0.5566400148672983,32.63999927043915,1.0,0.8827786530697023,1
19:26:51.245271,23,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.6263600167294499,74.5199983343482,1.0,0.2889715046753717,1
19:26:51.245271,23,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.6263600167294499,59.51999866962433,1.0,0.9428438487312093,1
19:26:51.245271,23,-1.7668124467449908,4.92066025372373,1.066083448617981,-0.5566400148672983,22.879999488592148,1.0,2.633710188744973,1
19:26:51.245271,23,-1.7178957112269202,4.926920411941669,1.0095388653584347,-0.5566400148672983,18.519999586045746,1.0,2.9876121951180488,1
19:26:51.245271,23,-1.738354552073296,4.985596314042088,0.997743221079376,-0.5566400148672983,23.87999946624041,1.0,3.118754702782984,1
19:26:51.245271,23,-1.667656755425647,4.943271510654556,1.005157601662955,-0.5566400148672983,14.999999664723871,1.0,4.190604508399749,1
19:26:51.245271,23,-1.638723717037487,4.983182629936651,0.831650197024524,-0.6263600167294499,14.239999681711195,1.0,6.490092448390444,1
19:26:51.245271,23,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.6263600167294499,76.2399982959032,1.0,0.24167582519895703,1
19:26:51.245271,23,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.6263600167294499,31.999999284744263,1.0,2.7552331439101776,1
19:26:51.245271,23,-1.9651342366730615,4.848554967364111,1.0854040018680562,-0.5566400148672983,35.879999198019505,1.0,0.21782106675941693,1
19:26:51.245271,23,-2.0142357529394745,4.82933592640812,1.0905537283715148,-0.5566400148672983,36.11999919265509,1.0,0.2917679230743223,1
19:26:51.245271,23,-2.323485277167466,4.798781207946883,1.324958600352386,-0.6263600167294499,19.63999956101179,1.0,2.5918632452793866,1
19:26:51.245271,23,-2.350830570702535,4.855258467360315,1.317013981377141,-0.6263600167294499,22.239999502897263,1.0,2.6495689223892405,1
19:26:51.245271,23,-2.248492258764396,4.764253019221659,1.327021983562112,-0.6263600167294499,15.639999650418758,1.0,2.263096090785623,1
19:26:51.245271,23,-2.2752701038720686,4.820991675494634,1.3190073235094484,-0.6263600167294499,25.51999942958355,1.0,2.3022247690518176,1
19:26:51.245271,23,-2.3044753208969766,4.8687149820365,1.2574254396169686,-0.6263600167294499,28.999999351799488,1.0,1.5294067018670736,1
19:26:51.245271,23,-2.337248601530036,4.895036826012381,1.0866890543149297,-0.6263600167294499,19.759999558329586,1.0,4.969786253144387,1
19:26:51.245271,23,-2.2006196865543064,4.785740758466331,1.321264361184332,-0.6263600167294499,19.239999569952488,1.0,2.2366305712984516,1
19:26:51.245271,23,-2.226827405472506,4.842735317489677,1.3131811321963651,-0.6263600167294499,33.99999924004078,1.0,2.286450492877967,1
19:26:51.245271,23,-2.255410815215007,4.890737723986445,1.251524463696362,-0.6263600167294499,38.75999913364649,1.0,1.160824722677655,1
19:26:51.245271,23,-2.287486321044728,4.917372766153553,1.0807041571919125,-0.6263600167294499,23.87999946624041,1.0,3.4831080930492893,1
19:26:51.245271,23,-2.154796765293165,4.798004230552875,1.2632979005231415,-0.6263600167294499,23.639999471604824,1.0,1.0022865502099605,1
19:26:51.245271,23,-2.1804587678171328,4.8551448382694,1.254524334755506,-0.5566400148672983,46.11999896913767,1.0,1.0260707466927643,1
19:26:51.245271,23,-1.942995299261994,4.78031650642187,1.0448947471457977,-0.5566400148672983,8.119999818503857,0.8119999818503857,1.0344987947469118,1
19:26:51.245271,23,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.6263600167294499,28.639999359846115,1.0,2.2825722203433183,1
19:26:51.245271,23,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6263600167294499,86.35999806970358,1.0,0.34538498629012004,1
19:26:51.245271,23,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.6263600167294499,84.87999810278416,1.0,0.30696821378032635,1
19:26:51.245271,23,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.6263600167294499,35.51999920606613,1.0,0.7437158179977219,1
19:26:51.245271,23,-2.2061207703411005,4.912285445985926,1.2457507689878708,-0.6263600167294499,52.23999883234501,1.0,1.0730743005289871,1
19:26:51.245271,23,-2.086138091542782,4.8772105837527215,1.1377873864637542,-0.6263600167294499,78.11999825388193,1.0,0.03815172905943265,1
19:26:51.245271,23,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.6263600167294499,83.75999812781811,1.0,0.6847549428372196,1
19:26:51.245271,23,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.6263600167294499,32.87999926507473,1.0,1.369152844433729,1
19:26:51.245271,23,-2.162130222605517,4.903558045593246,1.0798258574315835,-0.6263600167294499,68.99999845772982,1.0,1.306447160435006,1
19:26:51.245271,23,-2.131524029760045,4.875970289083093,1.2489441720279628,-0.5566400148672983,61.99999861419201,1.0,1.2047954280639925,1
19:26:51.245271,23,-2.106437944281639,4.818584584885391,1.2577834111997972,-0.6263600167294499,28.639999359846115,1.0,1.166120213706051,1
19:26:51.245271,23,-2.057868481240459,4.838696807662948,1.2523943573485563,-0.6263600167294499,33.2399992570281,1.0,1.5997331304590257,1
19:26:51.300191,24,-2.0887078723078893,4.837037882763855,0.4192984526653851,-0.6958000185841229,30.51999931782484,1.0,2.3811786689537167,1
19:26:51.300191,24,-2.067171198719984,4.843511724039393,0.6458927395019698,-0.6958000185841229,52.51999882608652,1.0,0.5836674393033477,1
19:26:51.300191,24,-2.0395509373095324,4.876088167631058,1.0270858404748404,-0.6263600167294499,53.23999880999327,1.0,1.0382012264311564,1
19:26:51.300191,24,-2.0142357529394745,4.82933592640812,1.0905537283715148,-0.6263600167294499,32.87999926507473,1.0,1.8803781200638505,1
19:26:51.300191,24,-2.167329907156611,4.802608221698362,0.6568527999218536,-0.6958000185841229,60.63999864459038,1.0,0.8132821887428414,1
19:26:51.300191,24,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.6958000185841229,59.51999866962433,1.0,0.5870432850974014,1
19:26:51.300191,24,-2.0631358473181214,4.809643570084708,1.0958302793454386,-0.6263600167294499,32.239999279379845,1.0,2.1191935245200497,1
19:26:51.300191,24,-2.215090609179149,4.850851355373506,0.412324446853594,-0.6958000185841229,10.639999762177467,1.0,4.8551932503175,1
