timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:50:10.315633,1,0.9244013802159404,3.05315652915338,0.9738814086764472,-0.3480400092958007,18.11999959498644,1.0,5.588537145446964,1
18:50:10.315633,1,1.2484023646194178,2.891055092315932,1.0552285575149971,-0.2783200074336491,40.8799990862608,1.0,1.0604729523151788,1
18:50:10.315633,1,1.2256724014630196,2.8968616399188227,1.2905487746442668,-0.2088800055789761,70.11999843269587,1.0,2.2971713552969506,1
18:50:10.315633,1,1.2013298576955802,2.847511754773739,1.3351798053110653,-0.2088800055789761,62.1199986115098,1.0,1.4516144355746423,1
18:50:10.315633,1,1.1749392511027097,2.8170368480535406,1.4695039447363871,-0.2088800055789761,26.87999939918518,1.0,3.5153383332928563,1
18:50:10.315633,1,1.2600884449385932,2.9591340307153424,0.8542220681737651,-0.2088800055789761,11.879999734461308,1.0,2.7410737058613157,1
18:50:10.315633,1,1.2379239570138247,2.915800389426105,0.9069060276487262,-0.2783200074336491,32.63999927043915,1.0,2.127988137511949,1
18:50:10.315633,1,1.2179697556639208,2.902966853955632,1.0520368106032076,-0.2783200074336491,50.75999886542559,1.0,0.6824037636860928,1
18:50:10.315633,1,1.1957938863637307,2.908556521239427,1.287415140638833,-0.2088800055789761,84.51999811083078,1.0,2.1137595435596186,1
18:50:10.315633,1,1.1720447467233994,2.8589743691688074,1.3321084070407574,-0.2088800055789761,77.23999827355146,1.0,1.1301453851167182,1
18:50:10.315633,1,1.1462974703847006,2.82824765371757,1.466500018412208,-0.2088800055789761,29.639999337494373,1.0,3.1879962340024726,1
18:50:10.315633,1,1.2284774362162176,2.9711529808799275,0.8510016001832947,-0.2088800055789761,12.999999709427357,1.0,2.534021678981648,1
18:50:10.315633,1,1.206868974198941,2.9276079307194625,0.9037422064945736,-0.2783200074336491,39.99999910593033,1.0,1.8404146561134391,1
18:50:10.315633,1,1.1874153507532734,2.914584068488544,1.0489239873508145,-0.2783200074336491,60.75999864190817,1.0,0.4483232487324088,1
18:50:10.315633,1,1.1657957928776426,2.9199622183435068,1.284358993310681,-0.2088800055789761,93.87999790161848,1.0,2.029128310122041,1
18:50:10.315633,1,1.1426424322584865,2.8701535427086604,1.3291129565187063,-0.2088800055789761,85.87999808043242,1.0,0.947522619015309,1
18:50:10.315633,1,1.268855148470141,2.9036934754116563,0.9101500654817308,-0.2783200074336491,25.999999418854717,1.0,2.572131847361085,1
18:50:10.315633,1,1.291573445872178,2.946810347691813,0.857524189087697,-0.2088800055789761,10.239999771118164,1.0,3.070263204915399,1
18:50:10.315633,1,1.3109491842419363,2.963884579369953,0.739124179277604,-0.2088800055789761,5.239999882876873,0.5239999882876873,4.81319412354723,1
18:50:10.315633,1,1.2034635388799737,2.805549949185168,1.4725818500117056,-0.2088800055789761,23.23999948054552,1.0,3.990540650219171,1
18:50:10.315633,1,1.343595093529146,2.854849375184013,1.335177837797274,-0.2088800055789761,27.359999388456345,1.0,5.4761270282471575,1
18:50:10.315633,1,1.3172398788708366,2.798850236408888,1.3482186198593995,-0.2088800055789761,21.51999951899052,1.0,4.193256155176231,1
18:50:10.315633,1,1.4112912089150826,2.857840432654972,0.7760272245728479,-0.2088800055789761,5.999999865889549,0.5999999865889549,9.91772385414919,1
18:50:10.315633,1,1.3142319894748191,2.867685800973907,1.33173832787317,-0.2088800055789761,34.35999923199415,1.0,4.960211450833025,1
18:50:10.315633,1,1.2884527451472392,2.811434870004269,1.3448465774504754,-0.2088800055789761,27.519999384880062,1.0,3.2807835465407122,1
18:50:10.315633,1,1.3541528433936332,2.9212537428496206,0.8643720607164438,-0.1391600037168245,7.239999838173389,0.723999983817339,4.10881430825991,1
18:50:10.315633,1,1.329066757915227,2.8671366456144343,0.88540990714236,-0.2783200074336491,16.639999628067017,1.0,6.061458901572794,1
18:50:10.315633,1,1.117541060880022,2.839181245106081,1.4635703714292847,-0.2088800055789761,30.63999931514263,1.0,3.005862465212024,1
18:50:10.315633,1,1.3104623268513371,2.9038666999335705,1.187874536633209,-0.3480400092958007,26.119999416172504,1.0,4.877990714891661,1
18:50:10.315633,1,1.259536767228594,2.823740816654521,1.34154920898344,-0.2088800055789761,35.999999195337296,1.0,2.522977457721884,1
18:50:10.315633,1,1.2318674813116124,2.793788105792712,1.4757334264502155,-0.2088800055789761,19.519999563694,1.0,4.617007929392781,1
18:50:10.315633,1,1.322929290543257,2.9341831641673144,0.8609076327157659,-0.2088800055789761,8.639999806880951,0.8639999806880951,3.524801328724834,1
18:50:10.315633,1,1.2984216306979437,2.879826545544313,0.8820096587041171,-0.2783200074336491,20.75999953597784,1.0,5.195194038151024,1
18:50:10.315633,1,1.2802461736892414,2.9163789651682417,1.1845218852680948,-0.2783200074336491,32.63999927043915,1.0,4.546617349206666,1
18:50:10.315633,1,1.2551144645004224,2.8925046086840407,1.3250881483901362,-0.2088800055789761,55.75999875366688,1.0,4.2312386917711695,1
18:50:10.315633,1,1.2304948366884667,2.83576684577529,1.3383268441923768,-0.2088800055789761,47.63999893516302,1.0,1.9147041991383769,1
18:50:10.315633,1,1.28473746332261,2.880237963875841,1.3283749859603329,-0.2088800055789761,43.75999902188778,1.0,4.547041571850249,1
18:50:10.315633,1,1.1967435807794395,2.982865996300619,0.847863107160387,-0.2088800055789761,13.23999970406294,1.0,2.446812668782255,1
18:50:10.315633,1,1.340547434878654,2.8910631995507416,1.1913052242210798,-0.3480400092958007,21.119999527931213,1.0,5.306449466654604,1
18:50:10.315633,1,1.156742205302368,2.9259055742029494,1.0458903990375354,-0.2783200074336491,68.35999847203493,1.0,0.3560918375264822,1
18:50:10.315633,1,0.9988700830765586,2.8968788960449703,1.5439779276094372,-0.2088800055789761,19.119999572634697,1.0,3.8329971237024827,1
18:50:10.315633,1,1.0696621068137266,3.0384020797768745,0.8681696466697069,-0.2088800055789761,8.119999818503857,0.8119999818503857,4.56708219202622,1
18:50:10.315633,1,1.0498462971173166,2.9821147746451806,0.8891371416827085,-0.3480400092958007,34.23999923467636,1.0,2.704782161603572,1
