timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:40:11.794156,14,2.472004615953089,4.466845853326963,1.5954195317704274,-0.1391600037168245,8.639999806880951,0.8639999806880951,6.503309300465584,1
18:40:11.794156,14,2.4843874622901008,4.649938936468876,1.357652349719225,-0.2088800055789761,19.35999956727028,1.0,2.799059660109906,1
18:40:11.794156,14,2.412561863748251,4.569491407270917,1.57770112972363,-0.1391600037168245,20.359999544918537,1.0,1.940201756284039,1
18:40:11.794156,14,2.454800283417977,4.594561674610158,1.365302225238008,-0.2088800055789761,26.239999413490292,1.0,2.77232256960544,1
18:40:11.794156,14,2.367211103984564,4.592576129894596,1.5715155969391186,-0.1391600037168245,19.879999555647373,1.0,0.8564802874537042,1
18:40:11.794156,14,2.3533810721475,4.664616990302895,1.5082393452209208,-0.1391600037168245,24.51999945193529,1.0,0.24966492941128599,1
18:40:11.794156,14,2.32162362509373,4.615221650901503,1.565447747873136,-0.1391600037168245,18.519999586045746,1.0,0.6571732532312816,1
18:40:11.794156,14,2.306934666832172,4.687124774019689,1.5022084027505913,-0.1391600037168245,21.99999950826168,1.0,1.225757167791037,1
18:40:11.794156,14,2.2758039857854446,4.637425705758512,1.559498189305504,-0.1391600037168245,16.639999628067017,1.0,1.341399112277115,1
18:40:11.794156,14,2.256959413481455,4.7160273353740365,1.5482223373653834,-0.1391600037168245,19.119999572634697,1.0,3.0168462058319263,1
18:40:11.794156,14,2.408655535963436,4.618050557730935,1.3590083979746868,-0.2088800055789761,26.119999416172504,1.0,2.788175020734476,1
18:40:11.905971,16,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.2088800055789761,29.759999334812164,1.0,1.5146909658964494,1
18:40:11.905971,16,2.4252131045458536,4.539184412751437,1.372952100756792,-0.2088800055789761,39.759999111294746,1.0,1.5847273004665254,1
18:40:11.905971,16,2.454800283417977,4.594561674610158,1.365302225238008,-0.2088800055789761,31.5199992954731,1.0,1.674151971384723,1
18:40:11.905971,16,2.440418767146543,4.460450654447571,1.3868603306360734,-0.2088800055789761,25.999999418854717,1.0,2.6953887296977097,1
18:40:11.905971,16,2.4705591600236763,4.515539451888391,1.3792877489251103,-0.2088800055789761,33.519999250769615,1.0,2.783424054282237,1
18:40:11.905971,16,2.437686542137451,4.673710926036683,1.35128266431205,-0.2783200074336491,10.759999759495258,1.0,1.2693640299524,1
18:40:11.905971,16,2.3796245297894214,4.562390189425188,1.3667341316373234,-0.2088800055789761,44.359999008476734,1.0,1.0737627393572624,1
18:40:11.905971,16,2.408655535963436,4.618050557730935,1.3590083979746868,-0.2088800055789761,34.879999220371246,1.0,1.1618106767639873,1
18:40:11.905971,16,2.3622699249732726,4.641092549822918,1.3528343148016355,-0.2088800055789761,35.999999195337296,1.0,1.3518969143599344,1
18:40:11.905971,16,2.3417486072645075,4.529771804957667,1.5260960969396682,-0.2783200074336491,32.35999927669764,1.0,2.9144532726147485,1
18:40:11.905971,16,2.090295801488516,4.721783522775264,1.5368945803606129,-0.2783200074336491,19.999999552965164,1.0,3.0659684586002247,1
18:40:11.905971,16,2.1157970474030976,4.779388462078096,1.5312447746335047,-0.2783200074336491,17.999999597668648,1.0,3.1684649986162836,1
18:40:11.905971,16,2.1109270328471075,4.644011229233402,1.547948212369541,-0.2783200074336491,20.359999544918537,1.0,1.7647058287762885,1
18:40:11.905971,16,2.163069043031176,4.758722954007241,1.5367820808322692,-0.2783200074336491,21.87999951094389,1.0,1.869210287011552,1
18:40:11.905971,16,2.156848419185532,4.623399285278029,1.5534711661068186,-0.2783200074336491,24.23999945819378,1.0,1.202326243784607,1
