timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:36:52.859859,12,-2.4423904671444143,4.976880437234132,1.5272539155744669,-0.1391600037168245,25.359999433159828,1.0,0.7237207294188109,1
18:36:52.859859,12,-2.3705266994283583,4.887360261404244,1.753581856995313,-0.1391600037168245,7.879999823868275,0.7879999823868274,2.6812555492180605,1
18:36:52.859859,12,-2.3429522969016743,4.830509588018715,1.7564482381530224,-0.1391600037168245,5.239999882876873,0.5239999882876873,2.6325812880718136,1
18:36:52.859859,12,-2.4915640563258776,4.953051068688583,1.5336389756323905,-0.1391600037168245,21.359999522566795,1.0,2.2757516506831053,1
18:36:52.859859,12,-2.270666408425582,4.981037287735235,1.4600045956505716,-0.1391600037168245,16.359999634325504,1.0,3.6312626123664553,1
18:36:53.134483,17,-2.241282058307278,4.930790541168,1.5200328835263617,-0.0697200018621515,7.519999831914902,0.7519999831914902,5.305697273448253,1
18:36:53.134483,17,-2.270666408425582,4.981037287735235,1.4600045956505716,-0.0697200018621515,18.999999575316902,1.0,3.717347082161451,1
18:36:53.134483,17,-2.396469557312168,4.992976630067656,1.4659429119133065,-0.0697200018621515,24.119999460875988,1.0,2.8971587056827013,1
18:36:53.134483,17,-2.4952050470065625,4.9457251077214615,1.4786039191671103,-0.0697200018621515,21.7599995136261,1.0,2.9540353035115903,1
18:36:53.134483,17,-2.4459595991147074,4.9695892987748165,1.472209528446342,-0.0697200018621515,23.35999947786331,1.0,0.5900407038293265,1
18:36:53.468209,23,-2.22943197015562,4.978499843735008,1.2911799711787486,-0.0697200018621515,25.23999943584204,1.0,1.9408917740981753,1
18:36:53.468209,23,-2.179398155673137,4.999793035113918,1.2854744777444886,-0.0697200018621515,22.63999949395657,1.0,4.123831646904373,1
18:36:53.468209,23,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.0697200018621515,26.99999939650297,1.0,0.6176981347394608,1
18:36:53.468209,23,-2.4668402520347503,4.889503484237748,1.4845310043778723,-0.0697200018621515,23.87999946624041,1.0,2.8941892773355478,1
18:36:53.468209,23,-2.405521157772672,4.968212986187181,1.3011247434266504,-0.0697200018621515,32.75999926775694,1.0,0.5429473560730393,1
18:36:53.468209,23,-2.4416655489925083,4.984267155898481,1.0719397454378368,-0.1391600037168245,27.519999384880062,1.0,4.959649925523413,1
18:36:53.468209,23,-2.2955464414832165,4.8529120028381545,1.7504455291936467,-0.0697200018621515,6.11999986320734,0.611999986320734,6.886052669943916,1
18:36:53.468209,23,-2.3385673499700657,4.886551119259935,1.531886800900247,-0.0697200018621515,15.239999659359457,1.0,1.3298681898980274,1
18:36:53.468209,23,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.0697200018621515,27.239999391138557,1.0,0.15521871230844392,1
18:36:53.468209,23,-2.3580874823854305,4.981982558170315,1.240149911913345,-0.0697200018621515,34.99999921768904,1.0,0.5721984827529774,1
18:36:53.468209,23,-2.4181546126582,4.91309639382379,1.478209303307192,-0.0697200018621515,26.119999416172504,1.0,1.372820790078593,1
18:36:53.519775,24,-2.334916082783922,4.893154488653432,1.5857354767956875,-0.1391600037168245,24.759999446570877,1.0,1.1134748115464987,1
18:36:53.519775,24,-2.365769995466269,4.943392380555236,1.526441622078535,-0.1391600037168245,24.63999944925308,1.0,1.1931196795112187,1
18:36:53.519775,24,-2.355603639195085,4.991207644313558,1.294963343351458,-0.1391600037168245,16.359999634325504,1.0,6.153715711316718,1
18:36:53.519775,24,-2.1923007851468426,4.952203279986594,1.514295357452181,-0.1391600037168245,20.999999530613422,1.0,3.9892677296926173,1
18:36:53.519775,24,-2.2673530633993124,4.988146403554919,1.514449817757726,-0.1391600037168245,23.11999948322773,1.0,6.810693149504122,1
18:36:53.519775,24,-2.414626053584586,4.920304648654862,1.5326279611963065,-0.1391600037168245,25.11999943852425,1.0,1.0602775893872294,1
18:36:53.519775,24,-2.241282058307278,4.930790541168,1.5200328835263617,-0.1391600037168245,23.23999948054552,1.0,2.731411403920104,1
18:36:53.519775,24,-2.3429522969016743,4.830509588018715,1.7564482381530224,-0.1391600037168245,11.879999734461308,1.0,4.1524826211168975,1
18:36:53.519775,24,-2.46324065112052,4.89674616572407,1.5389404376725144,-0.1391600037168245,24.35999945551157,1.0,2.8492893870865674,1
18:36:53.519775,24,-2.42278321934248,4.8590126066983705,1.7058452470607697,-0.1391600037168245,24.23999945819378,1.0,1.2574905912017078,1
18:36:53.519775,24,-2.46573833257524,4.84064397225654,1.7660994489458193,-0.1391600037168245,22.51999949663877,1.0,3.1618065557318538,1
18:36:53.519775,24,-2.3749670909948213,4.882184153941197,1.6996364496896743,-0.1391600037168245,25.11999943852425,1.0,1.482318360439712,1
18:36:53.580065,25,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.3480400092958007,56.87999872863293,1.0,1.110726595085258,1
18:36:53.580065,25,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.3480400092958007,35.35999920964241,1.0,0.783248530025804,1
18:36:53.580065,25,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.3480400092958007,34.51999922841787,1.0,2.6062653429836344,1
18:36:53.580065,25,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.2088800055789761,57.51999871432781,1.0,0.6256020211417037,1
18:36:53.580065,25,-2.341984762380466,4.879459098848469,1.4780849359325314,-0.2088800055789761,40.8799990862608,1.0,1.1064798451062647,1
18:36:53.580065,25,-2.3641232957166056,4.9513220742504,1.0761874104818925,-0.3480400092958007,30.119999326765537,1.0,2.879598669983511,1
18:36:53.580065,25,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.2088800055789761,51.35999885201454,1.0,0.9470712409886911,1
18:36:53.580065,25,-2.2632229814019458,4.996020295964454,1.064210558070504,-0.3480400092958007,37.239999167621136,1.0,3.3562632430667745,1
18:36:53.580065,25,-2.408057636001669,4.95896365355185,1.246317808816512,-0.2088800055789761,25.23999943584204,1.0,5.3936429067578855,1
18:36:53.580065,25,-2.3781758642376034,4.911735726773748,1.3090693624018956,-0.2088800055789761,41.999999061226845,1.0,0.861315566374047,1
18:36:53.580065,25,-2.2445573050609644,4.923763169033377,1.4662136961050731,-0.2088800055789761,39.87999910861254,1.0,2.6355838032048617,1
18:36:53.580065,25,-2.154338494109473,4.9423032547256165,1.2936904008972696,-0.3480400092958007,29.35999934375286,1.0,1.5888022971036997,1
18:36:53.580065,25,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.3480400092958007,34.759999223053455,1.0,3.3989298973615627,1
18:36:53.580065,25,-2.1046645579976144,4.962872830890638,1.2881787995752016,-0.2088800055789761,23.75999946892261,1.0,3.334629710761639,1
18:36:53.580065,25,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.3480400092958007,40.639999091625214,1.0,1.099627385272675,1
18:36:53.580065,25,-2.3868616400247578,4.863728860075591,1.5380020068181457,-0.2088800055789761,37.75999915599823,1.0,1.7482624771492974,1
18:36:53.580065,25,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.3480400092958007,31.999999284744263,1.0,7.794482856132923,1
18:36:53.580065,25,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.3480400092958007,24.99999944120645,1.0,6.275044681722743,1
18:36:53.580065,25,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.3480400092958007,49.99999888241291,1.0,0.6166824707125047,1
18:36:53.580065,25,-2.347341037016813,4.825393689989606,1.703130333746158,-0.2088800055789761,15.519999653100967,1.0,5.6716636094232795,1
18:36:53.580065,25,-2.0547801571932465,4.982961573215203,1.2827960372923777,-0.2088800055789761,18.999999575316902,1.0,5.969210441541594,1
18:36:53.580065,25,-2.476157646571717,4.8648449037089065,1.3216337205745503,-0.2088800055789761,32.75999926775694,1.0,4.0579412658264316,1
18:36:53.580065,25,-2.48272936212095,4.816690656052051,1.5506058555996636,-0.2088800055789761,25.87999942153692,1.0,5.213625742484986,1
18:36:53.580065,25,-2.434917245915162,4.8404412627595566,1.5442418997126386,-0.2088800055789761,32.119999282062054,1.0,2.8848333805030975,1
18:36:53.634538,26,-2.311364704473862,4.784888780498786,0.8031179037760442,-0.2783200074336491,9.239999793469906,0.9239999793469906,4.688818913076657,1
18:36:53.634538,26,-2.436067040980376,4.916890011198379,0.3847381271804964,-0.2783200074336491,20.239999547600743,1.0,3.5054504182153123,1
18:36:53.634538,26,-2.38677715911334,4.941004432613691,0.3847381271804964,-0.2783200074336491,22.11999950557947,1.0,0.9389575030512289,1
18:36:53.634538,26,-2.3020479489797405,4.889853922040625,0.596919525865959,-0.2783200074336491,17.639999605715275,1.0,1.0103905373057924,1
18:36:53.634538,26,-2.287486321044728,4.987748624520539,0.3847381271804964,-0.2783200074336491,23.11999948322773,1.0,3.0110973067649813,1
18:36:53.634538,26,-2.337248601530036,4.964624757725318,0.3847381271804964,-0.2783200074336491,23.23999948054552,1.0,0.7747772859903194,1
18:36:53.690695,27,-2.1416645985989877,4.921382152361,0.7952079455731473,-0.2088800055789761,40.639999091625214,1.0,0.3052193244535476,1
18:36:53.690695,27,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.2088800055789761,37.75999915599823,1.0,1.1289466355099573,1
