timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:05:47.816527,2,1.419505028806798,1.2225066982565385,1.2357855030977194,-0.4174800111504737,50.519998870790005,1.0,1.0690091245773505,1
19:05:47.816527,2,1.34567875754014,1.2633819298068285,1.5633357294187875,-0.4174800111504737,66.87999850511551,1.0,0.6558785291840259,1
19:05:47.816527,2,1.400327450624565,1.268082936792024,1.4778419191694452,-0.3480400092958007,79.23999822884798,1.0,1.4943720734984478,1
19:05:47.816527,2,1.446792179685456,1.1948194709666584,1.2432042732906996,-0.4174800111504737,49.23999889940024,1.0,1.3511377348356013,1
19:05:47.816527,2,1.32771498714528,1.2113845676002015,1.6374494357522442,-0.4174800111504737,32.99999926239252,1.0,5.093748986998974,1
19:05:47.816527,2,1.3720748576911943,1.237129571244757,1.5703700276949069,-0.4174800111504737,69.11999845504761,1.0,0.8957352932906119,1
19:05:47.816527,2,1.4138573930100102,1.25449135473036,1.4814837726067294,-0.3480400092958007,76.87999828159809,1.0,1.8645764386214434,1
19:05:47.816527,2,1.457034111002231,1.1728497338125812,1.2286271636639043,-0.4174800111504737,44.63999900221825,1.0,1.897631021014095,1
19:05:47.816527,2,1.4833915732206342,1.1444464565784995,1.2362377988611737,-0.4174800111504737,38.239999145269394,1.0,2.739858318272326,1
19:05:47.816527,2,1.3850677547620265,1.2238134842941677,1.5739380624396595,-0.4174800111504737,63.999998569488525,1.0,1.1761049917203978,1
19:05:47.816527,2,1.4391198286298807,1.2206576115973022,1.4703496634322804,-0.3480400092958007,66.63999851047993,1.0,2.184187362052577,1
19:05:47.816527,2,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.3480400092958007,72.35999838262796,1.0,1.0446739167970815,1
19:05:47.816527,2,1.4106367466301184,1.196808152908417,1.5811741191758066,-0.4174800111504737,54.239998787641525,1.0,2.042789770262768,1
19:05:47.816527,2,1.452209136654644,1.2066934489418826,1.4740913495387766,-0.3480400092958007,53.63999880105257,1.0,2.7854617703793942,1
19:05:47.816527,2,1.477950799215172,1.1783893345256375,1.4816754141390878,-0.3480400092958007,41.999999061226845,1.0,4.246219497872249,1
19:05:47.816527,2,1.447132205539477,1.1498364615405132,1.5741533190667512,-0.4174800111504737,34.639999225735664,1.0,3.8559285410499227,1
19:05:47.816527,2,1.4979012399076814,1.1303238638290836,1.434084632410509,-0.3480400092958007,32.63999927043915,1.0,4.329035190009473,1
19:05:47.816527,2,1.332278194047818,1.276315576204448,1.5598701693113557,-0.4174800111504737,58.51999869197607,1.0,0.7031263156127515,1
19:05:47.816527,2,1.423210284549613,1.1831216089837693,1.584841417567589,-0.4174800111504737,43.75999902188778,1.0,2.6238961279928343,1
19:05:47.816527,2,1.399921155276682,1.2731485872537698,1.2838614762854703,-0.4174800111504737,47.9999989271164,1.0,1.0716830528473953,1
19:05:47.816527,2,1.236118476187091,1.3793143829775216,1.5911432402421772,-0.3480400092958007,19.239999569952488,1.0,3.8044037449574475,1
19:05:47.816527,2,1.275997568261169,1.4085938749527247,1.5211536090042264,-0.3480400092958007,23.23999948054552,1.0,4.238303626871067,1
19:05:47.816527,2,1.3125459467277012,1.3517734351691484,1.2627940117815248,-0.4174800111504737,24.759999446570877,1.0,3.266231129693285,1
