timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:45:48.970530,13,-2.2297867460669565,1.2636230945034137,1.3050261429554004,-0.0697200018621515,5.119999885559082,0.5119999885559082,4.240259504202768,1
17:45:48.970530,13,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.0697200018621515,5.119999885559082,0.5119999885559082,2.9419709570297528,1
17:45:48.970530,13,-2.2573477087971665,1.2202792601082963,1.3166400883784404,-0.0697200018621515,5.639999873936176,0.5639999873936177,1.6790808676836377,1
17:45:48.970530,13,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.0697200018621515,5.519999876618385,0.5519999876618386,1.6345534417994259,1
17:45:48.970530,13,-2.2840057625817884,1.1764116927837287,1.3283943676169765,-0.0697200018621515,5.999999865889549,0.5999999865889549,1.3145076554570778,1
17:45:48.970530,13,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.0697200018621515,5.879999868571758,0.5879999868571758,1.5714952098601316,1
17:45:48.970530,13,-2.3097502445552194,1.1320379389709625,1.3402842791162444,-0.0697200018621515,6.519999854266644,0.6519999854266645,1.3530797507357875,1
17:45:48.970530,13,-2.249317764200942,1.0409868467190295,1.240607689365363,-0.0697200018621515,6.11999986320734,0.611999986320734,2.6126752448542447,1
17:45:48.970530,13,-2.3345708572683868,1.087175747579088,1.3523050670703876,-0.0697200018621515,6.999999843537808,0.6999999843537809,3.2896769058709197,1
17:45:49.137474,16,-2.1460614290907034,1.2109018851060245,1.1950790920476646,-0.0697200018621515,5.119999885559082,0.5119999885559082,4.187867959562709,1
17:45:49.137474,16,-2.1731897985522446,1.1691797321808046,1.206258509230465,-0.0697200018621515,5.759999871253967,0.5759999871253967,2.339263525662801,1
17:45:49.137474,16,-2.1201647219745885,1.1406521526416258,1.2256255260271371,-0.0697200018621515,4.999999888241291,0.4999999888241291,1.5964686072003502,1
17:45:49.137474,16,-2.145783131057537,1.099444887929602,1.2366669793290193,-0.0697200018621515,5.519999876618385,0.5519999876618386,0.9593119238815575,1
17:45:49.137474,16,-2.2248282934616324,1.0842052186518507,1.2290273615077756,-0.0697200018621515,7.239999838173389,0.723999983817339,0.5510183773240556,1
17:45:49.137474,16,-2.1705432555364905,1.0577509877405846,1.2478388262139704,-0.0697200018621515,5.879999868571758,0.5879999868571758,1.0457452976137631,1
17:45:49.137474,16,-2.1994489211086994,1.1269418785035632,1.2175761080133058,-0.0697200018621515,6.519999854266644,0.6519999854266645,1.0878666336278684,1
17:45:49.137474,16,-2.1944351916922296,1.0155871290779923,1.259136598092392,-0.0697200018621515,6.359999857842922,0.6359999857842922,1.9749534388588543,1
17:45:49.137474,16,-2.2729075378652936,0.9973040494768638,1.252312459609534,-0.0697200018621515,8.879999801516533,0.8879999801516533,2.130735640998523,1
17:45:49.137474,16,-2.249317764200942,1.0409868467190295,1.240607689365363,-0.0697200018621515,7.999999821186066,0.7999999821186066,0.8541906637100141,1
17:45:49.137474,16,-2.310666608263622,0.9394140913275344,1.2942509714397614,-0.0697200018621515,9.759999781847,0.9759999781847,3.909838398026172,1
17:45:49.137474,16,-2.3320043489288467,0.8945678396397937,1.3062674883630545,-0.0697200018621515,10.519999764859676,1.0,2.2428001971899727,1
17:45:49.137474,16,-2.36225944984203,0.8265480800220734,1.3244933280219815,-0.0697200018621515,11.239999748766422,1.0,1.9998708349108814,1
17:45:49.137474,16,-2.381250078267466,0.7807277700879321,1.3367708430657783,-0.0697200018621515,11.639999739825726,1.0,3.590948340653945,1
17:45:49.191654,17,-2.173003182938848,1.0315233728951634,1.03367841845916,-0.1391600037168245,5.239999882876873,0.5239999882876873,3.544392943821883,1
17:45:49.191654,17,-2.197496484220251,0.9893061815667624,1.044990480782315,-0.1391600037168245,5.639999873936176,0.5639999873936177,1.2885304030501494,1
17:45:49.191654,17,-2.221110816246821,0.9466242907041228,1.0564270589703926,-0.1391600037168245,5.999999865889549,0.5999999865889549,0.8388427775524967,1
