timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:41:45.994348,21,-2.40470523895199,3.127557518504689,1.450401281008166,-0.2783200074336491,32.75999926775694,1.0,1.0605403940614764,1
17:41:45.994348,21,-2.345400855994544,3.24660218584956,1.423083301508001,-0.2783200074336491,23.75999946892261,1.0,2.335701005069893,1
17:41:45.994348,21,-2.415308126853644,3.27417944161954,1.4202739410730936,-0.2783200074336491,25.75999942421913,1.0,2.2190715515328066,1
17:41:45.994348,21,-2.37813597793376,3.223789065153226,1.4291960587754178,-0.2783200074336491,30.23999932408333,1.0,0.7566153871881625,1
17:41:45.994348,21,-2.340963829013876,3.1733986886869108,1.438118176477742,-0.2783200074336491,21.359999522566795,1.0,2.927209456997482,1
17:41:45.994348,21,-2.44831339588724,3.2506897582063377,1.426567982774124,-0.2783200074336491,32.75999926775694,1.0,2.2588209766055343,1
17:41:45.994348,21,-2.410633288267587,3.2006608933832825,1.4353932337235824,-0.2783200074336491,39.51999911665917,1.0,0.07954837908514278,1
17:41:45.994348,21,-2.372953180647934,3.150632028560228,1.4442184846730406,-0.2783200074336491,26.519999407231808,1.0,1.5557157085558977,1
17:41:45.994348,21,-2.4810738356324458,3.2268824481703744,1.4329471322722176,-0.2783200074336491,42.11999905854464,1.0,3.1852065246325907,1
17:41:45.994348,21,-2.442889537292217,3.1772199833375314,1.441674206640192,-0.2783200074336491,52.11999883502722,1.0,0.28409340952391027,1
17:41:45.994348,21,-2.467484798899828,3.0804942088877305,1.463011856813166,-0.2783200074336491,39.87999910861254,1.0,2.643751971917368,1
17:41:45.994348,21,-2.4985060226402127,3.056510115617844,1.4694383752360247,-0.2783200074336491,46.75999895483256,1.0,4.706170126164352,1
17:41:46.044296,22,-2.498820310091329,3.2596480884673427,0.3514077761870693,-0.0697200018621515,5.999999865889549,0.5999999865889549,3.7834012087313695,1
17:41:46.044296,22,-2.4690914628390668,3.072165476914725,1.424093149628889,-0.3480400092958007,19.35999956727028,1.0,3.451187705109491,1
17:41:46.044296,22,-2.4477849439344705,3.141602844596377,1.2838685591780954,-0.3480400092958007,27.239999391138557,1.0,0.3969945418652938,1
17:41:46.044296,22,-2.486667485197071,3.1808651081124686,1.2327786179826898,-0.3480400092958007,24.119999460875988,1.0,3.988616723170292,1
17:41:46.044296,22,-2.415464055288064,3.16509072884419,1.2775749995619785,-0.3480400092958007,22.75999949127436,1.0,3.3768427877185117,1
17:41:46.044296,22,-2.4937290646747585,3.3128674039910204,0.280305890623576,-0.0697200018621515,7.1199998408555984,0.7119999840855599,3.4192000410829735,1
17:41:46.266184,26,-2.383497551251951,3.178584933850675,1.232080051740133,-0.2783200074336491,55.35999876260757,1.0,0.959745301904172,1
17:41:46.266184,26,-2.3462415966945103,3.1289011337602126,1.2440832487566749,-0.2783200074336491,48.239998921751976,1.0,0.36713449574551166,1
17:41:46.266184,26,-2.3089856421370687,3.079217333669751,1.2560864457732166,-0.2783200074336491,21.639999516308308,1.0,1.9176000228325245,1
17:41:46.266184,26,-2.4538331861346268,3.204726092387185,1.226385086515668,-0.2783200074336491,40.639999091625214,1.0,3.8315370324877422,1
17:41:46.266184,26,-2.4160681276704827,3.155404618977977,1.2382911983905711,-0.2783200074336491,69.75999844074249,1.0,0.9125671865658889,1
17:41:46.266184,26,-2.410126713403792,3.0829566133922968,1.256394045885893,-0.2783200074336491,69.75999844074249,1.0,0.4178918296541718,1
17:41:46.266184,26,-2.340538010742195,3.0567616721595634,1.262103422140378,-0.2783200074336491,25.63999942690134,1.0,1.5208491685405314,1
17:41:46.266184,26,-2.486667485197071,3.1808651081124686,1.2327786179826898,-0.2783200074336491,45.639998979866505,1.0,4.472551024158758,1
17:41:46.266184,26,-2.448397099300432,3.1319108607523822,1.2445863319342916,-0.2783200074336491,79.87999821454287,1.0,1.3681062308886613,1
17:41:46.266184,26,-2.4207535058093925,3.228268733941137,1.220076854723591,-0.2783200074336491,33.99999924004078,1.0,3.6954324413085127,1
17:41:46.266184,26,-2.3718563275071523,3.0340023660322104,1.2682017598374948,-0.3480400092958007,29.639999337494373,1.0,1.6219078204553106,1
17:41:46.266184,26,-2.3783030692063387,3.1060831455687707,1.2501973102654746,-0.2783200074336491,60.23999865353108,1.0,0.14233789858350787,1
17:41:46.266184,26,-2.3139455019886945,3.15140829618692,1.2380524727605224,-0.2783200074336491,37.35999916493893,1.0,1.0960951193858635,1
17:41:46.266184,26,-2.320423443764305,3.2655457994250674,1.0824530854204113,-0.2783200074336491,22.11999950557947,1.0,4.244461991924915,1
17:41:46.266184,26,-2.387789923619164,3.2200664355803914,1.0946392442348736,-0.2783200074336491,27.639999382197857,1.0,6.86794729935278,1
17:41:46.266184,26,-2.248662387463824,3.1954811722639693,1.22624318120756,-0.2783200074336491,28.999999351799488,1.0,4.082009021084199,1
17:41:46.266184,26,-2.284368882413196,3.246222196338706,1.213956701878213,-0.2783200074336491,31.87999928742647,1.0,4.157384395417007,1
17:41:46.266184,26,-2.2156818959015263,3.217042478663628,1.2204658465700118,-0.2783200074336491,22.63999949395657,1.0,6.346829951322729,1
17:41:46.266184,26,-2.25120237700252,3.2371952610136723,1.0907043905798255,-0.2783200074336491,24.51999945193529,1.0,3.683539795346314,1
17:41:46.266184,26,-2.286390453203041,3.287795186939563,1.0764913800038154,-0.2783200074336491,17.759999603033066,1.0,3.731050240714401,1
17:41:46.266184,26,-2.1828072618092733,3.207840188416476,1.099224859863095,-0.2783200074336491,17.999999597668648,1.0,6.200777501144086,1
17:41:46.266184,26,-2.2174680436606358,3.2587774612257,1.084921457462126,-0.2783200074336491,19.119999572634697,1.0,3.9526577671335836,1
17:41:46.266184,26,-2.3506886270751903,3.201449487358406,1.2259535130924382,-0.2783200074336491,42.11999905854464,1.0,1.513594626990009,1
17:41:46.266184,26,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.2783200074336491,71.8799983933568,1.0,1.7236119529080027,1
17:41:46.266184,26,-2.433169801681238,2.99698255695145,1.3186911645626946,-0.3480400092958007,32.63999927043915,1.0,2.008065238413719,1
17:41:46.266184,26,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.3480400092958007,33.639999248087406,1.0,2.8122642500462396,1
17:41:46.266184,26,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.3480400092958007,32.35999927669764,1.0,4.096986362256327,1
17:41:46.266184,26,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.3480400092958007,9.879999779164793,0.9879999779164793,6.25911091919574,1
17:41:46.324216,27,-2.248662387463824,3.1954811722639693,1.22624318120756,-0.2783200074336491,39.99999910593033,1.0,1.2445772249645703,1
17:41:46.324216,27,-2.2124026028439867,3.15410145828287,1.2765912818352754,-0.2783200074336491,27.359999388456345,1.0,2.4734170883597884,1
17:41:46.324216,27,-2.387789923619164,3.2200664355803914,1.0946392442348736,-0.2783200074336491,22.239999502897263,1.0,1.4306205091616828,1
17:41:46.324216,27,-2.351041286191361,3.170508870752736,1.1085729549963903,-0.2783200074336491,46.63999895751476,1.0,1.247565132479126,1
17:41:46.324216,27,-2.308408342829221,3.088595025968102,1.2941436774730617,-0.2783200074336491,37.63999915868044,1.0,1.0498394243490903,1
17:41:46.324216,27,-2.276633024138793,3.110739259363512,1.288210148017755,-0.2783200074336491,32.75999926775694,1.0,1.2915348182058017,1
17:41:46.324216,27,-2.4211166763212133,3.1968410071484934,1.1008624790270676,-0.2783200074336491,24.759999446570877,1.0,1.8477074421312314,1
17:41:46.324216,27,-2.3838551324858663,3.1476408870190102,1.11470041277037,-0.2783200074336491,53.11999881267548,1.0,1.6453217207460338,1
17:41:46.324216,27,-2.3462415966945103,3.1289011337602126,1.2440832487566749,-0.2783200074336491,54.239998787641525,1.0,0.2624124717236496,1
17:41:46.324216,27,-2.284711591992764,3.2152882967026057,1.0965743439755933,-0.2783200074336491,38.35999914258719,1.0,1.1923002955202344,1
17:41:46.324216,27,-2.3139455019886945,3.15140829618692,1.2380524727605224,-0.2783200074336491,47.9999989271164,1.0,0.34976803592765465,1
17:41:46.324216,27,-2.320075377362568,3.2544187929465624,1.042892257663538,-0.2783200074336491,19.119999572634697,1.0,2.608029198927497,1
17:41:46.324216,27,-2.2174680436606358,3.2587774612257,1.084921457462126,-0.2783200074336491,24.23999945819378,1.0,2.1245270051733116,1
17:41:46.324216,27,-2.2156818959015263,3.217042478663628,1.2204658465700118,-0.2783200074336491,32.35999927669764,1.0,2.0521253110943913,1
17:41:46.324216,27,-2.25120237700252,3.2371952610136723,1.0907043905798255,-0.2783200074336491,30.63999931514263,1.0,1.534987459683935,1
17:41:46.324216,27,-2.286047491792204,3.2766648430252663,1.036931446510167,-0.2783200074336491,16.239999637007713,1.0,2.7878194154339804,1
17:41:46.324216,27,-2.1472872500459097,3.196214231345173,1.2653071983021962,-0.2783200074336491,18.519999586045746,1.0,4.5866728756665225,1
17:41:46.324216,27,-2.182479838005939,3.2382841452379068,1.2147741591655423,-0.2783200074336491,25.999999418854717,1.0,3.099679193379387,1
17:41:46.324216,27,-2.149381943919125,3.2287632294986905,1.0936185479019125,-0.2783200074336491,20.999999530613422,1.0,2.798715456375543,1
17:41:46.324216,27,-2.183184435862436,3.269067268106404,1.040276747668718,-0.2783200074336491,19.35999956727028,1.0,3.653988446648364,1
17:41:46.324216,27,-2.4542013193840435,3.173294833639238,1.1071716572037156,-0.2783200074336491,26.239999413490292,1.0,2.518794140156845,1
17:41:46.324216,27,-2.179953923227926,3.1753150876232548,1.270907106984986,-0.2783200074336491,22.51999949663877,1.0,3.4136638345850274,1
17:41:46.324216,27,-2.4164305952643184,3.1244570945486165,1.1209124912403028,-0.2783200074336491,55.11999876797199,1.0,2.289539960120352,1
17:41:46.324216,27,-2.3783030692063387,3.1060831455687707,1.2501973102654746,-0.2783200074336491,56.35999874025583,1.0,0.41487386410123406,1
17:41:46.324216,27,-2.339952822619353,3.066144978887737,1.300159149458286,-0.2783200074336491,40.51999909430742,1.0,1.0407866627000784,1
17:41:46.324216,27,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.2783200074336491,26.87999939918518,1.0,4.473256588172215,1
17:41:46.324216,27,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.2783200074336491,32.239999279379845,1.0,3.3246402274733633,1
17:41:46.324216,27,-2.448397099300432,3.1319108607523822,1.2445863319342916,-0.2783200074336491,51.63999884575605,1.0,0.8586825060513508,1
