timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:47.769831,1,0.6301152043362501,2.7849755155155016,0.9713639699763108,-0.2783200074336491,15.75999964773655,1.0,4.26847308797956,1
17:55:47.769831,1,0.822205784126606,2.789568313948786,0.9323431346705252,-0.2088800055789761,10.759999759495258,1.0,1.6886392167290225,1
17:55:47.769831,1,0.7674379706836009,2.6210826873111004,1.470387648702935,0.0697200018621515,10.359999768435957,1.0,4.670592169573558,1
17:55:47.769831,1,0.8036196738130776,2.684390252151736,1.2205017975578385,-0.0697200018621515,34.11999923735857,1.0,0.4845005729759344,1
17:55:47.769831,1,0.8179360617405079,2.678405353452069,1.0058047158973014,-0.2088800055789761,34.639999225735664,1.0,0.3583927328031629,1
17:55:47.769831,1,0.8353448127811699,2.7354118777578966,0.9846445066874095,-0.2088800055789761,29.759999334812164,1.0,0.6471601264016756,1
17:55:47.769831,1,0.8518726384695188,2.7814830688342576,0.9345095695695708,-0.2088800055789761,10.639999762177467,1.0,2.0164185635652743,1
17:55:47.769831,1,0.8132394944103799,2.6544460398704723,1.3770986613649083,-0.0697200018621515,26.75999940186739,1.0,2.1408205702987253,1
17:55:47.769831,1,0.8315257352933226,2.676493040616079,1.2226178490112756,-0.0697200018621515,32.35999927669764,1.0,0.7150940321774595,1
17:55:47.769831,1,0.8482494043683979,2.6995589745964543,1.092171165861802,-0.0697200018621515,30.879999309778214,1.0,0.46983895569620143,1
17:55:47.769831,1,0.8062535475288779,2.7433402549136883,0.982520104431226,-0.2088800055789761,32.239999279379845,1.0,0.42619663636688343,1
17:55:47.769831,1,0.8643525442520363,2.727202901662966,0.9868440952027326,-0.2088800055789761,25.999999418854717,1.0,1.110457762193773,1
17:55:47.769831,1,0.8593486448966913,2.668326676581286,1.224806019659497,-0.0697200018621515,29.11999934911728,1.0,1.1762363413357175,1
17:55:47.769831,1,0.8766318891155813,2.691228368417529,1.0944033450599069,-0.0697200018621515,26.359999410808086,1.0,1.0550410282492027,1
17:55:47.769831,1,0.893273841192633,2.7187141475196306,0.989118650020186,-0.2088800055789761,21.87999951094389,1.0,1.8146416570600863,1
17:55:47.769831,1,0.8870856203555331,2.659891976676918,1.2270660906872712,-0.0697200018621515,25.11999943852425,1.0,1.8665928739305537,1
17:55:47.769831,1,0.904926711408296,2.6826240295904435,1.096708870700028,-0.0697200018621515,21.99999950826168,1.0,1.8747652828383796,1
17:55:47.769831,1,0.95084557199375,2.700900728453633,0.993891741273357,-0.0697200018621515,18.11999959498644,1.0,3.9398034442653174,1
17:55:47.769831,1,0.9147338879955408,2.6511897843659,1.2293978360893891,-0.0697200018621515,21.239999525249004,1.0,2.784815205715226,1
17:55:47.769831,1,0.9612420598453398,2.664597622985472,1.101539031792265,-0.0697200018621515,18.11999959498644,1.0,4.212113691593856,1
17:55:47.769831,1,0.9794902487294236,2.691577844857954,0.9963898004039486,-0.0697200018621515,14.999999664723871,1.0,5.357814437135824,1
17:55:47.769831,1,0.8406607295486714,2.639753863480914,1.3515885491768722,0.0697200018621515,24.759999446570877,1.0,2.387993068821754,1
17:55:47.769831,1,0.7894510642072299,2.686168501660544,1.0037245866041176,-0.2088800055789761,36.75999917834997,1.0,0.2391006796988752,1
17:55:47.769831,1,0.7859471204453408,2.662169582322522,1.3750291444021745,-0.0697200018621515,27.519999384880062,1.0,2.037338584715408,1
17:55:47.769831,1,0.7585761524267244,2.669629118911553,1.373030367597233,-0.0697200018621515,26.99999939650297,1.0,2.1596852403254077,1
17:55:47.769831,1,0.6458991496829598,2.720836769776454,0.9944352521594736,-0.2783200074336491,21.119999527931213,1.0,3.2570408674425964,1
17:55:47.769831,1,0.6596463091739827,2.778746393967036,0.9730330580647776,-0.2783200074336491,18.999999575316902,1.0,3.0059432679107307,1
17:55:47.769831,1,0.6747502310839306,2.714458470044658,0.9961443124216922,-0.2088800055789761,25.11999943852425,1.0,2.167125332631979,1
17:55:47.769831,1,0.6891114499334499,2.772232340064116,0.9747784935475176,-0.2783200074336491,22.75999949127436,1.0,1.994084760216727,1
17:55:47.769831,1,0.7756332510387246,2.6920175214737205,1.218458076902558,-0.2088800055789761,33.99999924004078,1.0,0.4857761436752955,1
17:55:47.769831,1,0.7035338380270996,2.707801813829634,0.9979279580787994,-0.2088800055789761,29.639999337494373,1.0,1.3216782038055703,1
17:55:47.769831,1,0.718507680125262,2.765434005206676,0.9766001018824452,-0.2783200074336491,26.75999940186739,1.0,1.2315532725780198,1
17:55:47.769831,1,0.7334223370767913,2.822838401360884,0.955356545512954,-0.2783200074336491,8.759999804198742,0.8759999804198741,2.289700317285246,1
17:55:47.769831,1,0.6912198396396985,2.713272184377109,1.2127629071421997,-0.2088800055789761,24.63999944925308,1.0,1.8937884563680543,1
17:55:47.769831,1,0.7194305238392183,2.706459209664767,1.2145884382144252,-0.2088800055789761,28.359999366104603,1.0,1.1891389548602942,1
17:55:47.769831,1,0.7036093901098757,2.683753217185885,1.369245826870808,-0.0697200018621515,22.879999488592148,1.0,3.0867938088134252,1
17:55:47.769831,1,0.7770816575973128,2.750987240299268,0.9804711008726276,-0.2088800055789761,32.35999927669764,1.0,0.4489996861473224,1
17:55:47.769831,1,0.760887122228934,2.693656122358929,1.0017182846847543,-0.2088800055789761,36.35999918729067,1.0,0.3589883805813159,1
17:55:47.769831,1,0.7475692655890938,2.6993740858614887,1.216486891415788,-0.2088800055789761,31.75999929010868,1.0,0.7202258267958717,1
17:55:47.769831,1,0.7932121829444729,2.808091753030357,0.9593078980241844,-0.2088800055789761,10.359999768435957,1.0,1.694883620452106,1
17:55:47.769831,1,0.7633554274622353,2.815609459786267,0.9572935345700042,-0.2088800055789761,9.63999978452921,0.963999978452921,1.8666575578922606,1
17:55:47.769831,1,0.7478320601510279,2.7583520692225045,0.9784977009102528,-0.2783200074336491,30.35999932140112,1.0,0.7169854698372163,1
17:55:47.769831,1,0.7322470921758869,2.7008674667914265,0.9997860107677244,-0.2088800055789761,33.639999248087406,1.0,0.719403814650973,1
17:55:47.769831,1,0.7311293274284011,2.6768239036901584,1.3711025308260902,-0.0697200018621515,25.359999433159828,1.0,2.509096737610795,1
