timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:55:56.262117,1,1.1704445735124338,1.5133908081836869,1.5741970796567388,-0.6958000185841229,11.519999742507936,1.0,4.272696526929796,1
16:55:56.262117,1,1.2511639939101993,1.4446018676233667,1.162625073243537,-0.8349600223009475,50.1199988797307,1.0,2.4186734784925132,1
16:55:56.262117,1,1.2862796730292547,1.4794578044025748,1.1178918948020595,-0.7655200204462744,96.63999783992767,1.0,0.22549067832189634,1
16:55:56.262117,1,1.3241246267769466,1.5229864501188035,1.0919384873575804,-0.7655200204462744,89.99999798834324,1.0,1.3535106472192495,1
16:55:56.262117,1,1.3673637211241163,1.4591800340770713,0.912606493948541,-0.6263600167294499,38.6399991363287,1.0,0.3271909109468384,1
16:55:56.262117,1,1.4039302470969703,1.441150300113316,0.8061296369783797,-0.6263600167294499,11.879999734461308,1.0,1.0351527383745098,1
16:55:56.262117,1,1.283153755941849,1.420121422484239,1.1691845887489207,-0.8349600223009475,42.75999904423952,1.0,2.929178848347751,1
16:55:56.262117,1,1.3191672727736794,1.4542902811023253,1.1246355123458531,-0.7655200204462744,90.3599979802966,1.0,0.5079569458813302,1
16:55:56.262117,1,1.3579798463301094,1.4970784472982652,1.0988805157908468,-0.7655200204462744,89.75999799370766,1.0,1.3455072763479528,1
16:55:56.262117,1,1.3842040496081005,1.4458908717682315,0.9161673142572808,-0.6263600167294499,37.87999915331602,1.0,0.5766500589203383,1
16:55:56.262117,1,1.420870174104938,1.4275074483228831,0.8097852280980837,-0.6263600167294499,12.759999714791777,1.0,1.3995768568381108,1
16:55:56.262117,1,1.2961234324209543,1.3990585776471138,1.153724744660468,-0.8349600223009475,35.879999198019505,1.0,4.210057835040789,1
16:55:56.262117,1,1.335414018138963,1.4414695314147532,1.1280708218709996,-0.7655200204462744,80.23999820649624,1.0,0.8114348533106774,1
16:55:56.262117,1,1.374704603856972,1.4838804851823928,1.1024168990815313,-0.7655200204462744,83.99999812245369,1.0,1.4902533238928382,1
16:55:56.262117,1,1.4543220908698151,1.3997342985229937,0.8172270211582326,-0.6263600167294499,13.119999706745148,1.0,2.491612855226042,1
16:55:56.262117,1,1.3117625543673106,1.3864633508349624,1.1570996255132706,-0.8349600223009475,29.879999332129955,1.0,4.7812689584337225,1
16:55:56.262117,1,1.351527223221244,1.4284924938689003,1.1315480086015592,-0.7655200204462744,68.75999846309423,1.0,1.2253497934649071,1
16:55:56.262117,1,1.3912918920751778,1.470521636902838,1.105996391689848,-0.7655200204462744,74.63999833166599,1.0,1.7365972130821967,1
16:55:56.262117,1,1.43386824485153,1.4599047225208148,1.002997185427116,-0.7655200204462744,30.879999309778214,1.0,2.38049290487211,1
16:55:56.262117,1,1.5104384876896932,1.4229195484834836,0.7892637232822266,-0.974120026017772,8.359999813139439,0.8359999813139438,4.00258851529158,1
16:55:56.262117,1,1.3833465808238086,1.4020747614727662,1.138626618662965,-0.6958000185841229,57.87999870628119,1.0,2.392030709985572,1
16:55:56.262117,1,1.424047439638604,1.4433266413021195,1.1132832687992285,-0.7655200204462744,63.999998569488525,1.0,2.54214711699614,1
16:55:56.262117,1,1.4504783035530049,1.445974282629636,1.0067298355461678,-0.7655200204462744,26.75999940186739,1.0,2.806018228254762,1
16:55:56.262117,1,1.3990495514349903,1.388636708373592,1.1422273341387352,-0.6958000185841229,48.239998921751976,1.0,3.1488626416498904,1
16:55:56.262117,1,1.4402124234565106,1.429493213457732,1.1169899246186863,-0.7655200204462744,53.87999879568815,1.0,3.1057049429770216,1
16:55:56.262117,1,1.4832616346231104,1.4176355868945878,1.0143231661829253,-0.7655200204462744,22.879999488592148,1.0,3.988798653091594,1
16:55:56.262117,1,1.456233387238683,1.415504338131269,1.1207382324654318,-0.7655200204462744,45.11999899148941,1.0,3.7795620250504363,1
16:55:56.262117,1,1.386849928240507,1.4546288453677123,0.8025180716623179,-0.6263600167294499,10.359999768435957,1.0,0.7890008436454199,1
16:55:56.262117,1,1.350386657413598,1.4723058695660105,0.909089436929296,-0.6263600167294499,36.999999172985554,1.0,0.19039187400264015,1
16:55:56.262117,1,1.417114800526866,1.4736740277266618,0.9993077112168718,-0.7655200204462744,34.99999921768904,1.0,2.0623972062806026,1
16:55:56.262117,1,1.269642107382535,1.4918020612840082,1.1145842611395174,-0.7655200204462744,96.99999783188105,1.0,0.2433939124667418,1
16:55:56.262117,1,1.3069975502442377,1.5356939000448937,1.0885335364120257,-0.7655200204462744,84.51999811083078,1.0,1.5029353246104131,1
16:55:56.262117,1,1.1097115807941835,1.580948680809637,1.2109346417081948,-0.8349600223009475,36.35999918729067,1.0,4.312200091134648,1
16:55:56.262117,1,1.124978015222018,1.5618933765210994,1.1947694682854604,-0.8349600223009475,43.35999903082848,1.0,3.6272397205449396,1
16:55:56.262117,1,1.167209597718124,1.562437791599148,1.095657474244793,-0.8349600223009475,49.51999889314175,1.0,2.500109326999463,1
16:55:56.262117,1,1.2278629110238442,1.5595054015669545,0.8857243927492711,-0.6263600167294499,18.23999959230423,1.0,2.2575135934338357,1
16:55:56.262117,1,1.184583547634031,1.551079408513753,1.098700943819848,-0.8349600223009475,59.239998675882816,1.0,1.8731240121140897,1
16:55:56.262117,1,1.21943639535486,1.596715306915193,1.072182899720118,-0.7655200204462744,45.35999898612499,1.0,3.6496094524086415,1
16:55:56.262117,1,1.2457488417885567,1.547558674896497,0.8889255085128156,-0.6263600167294499,21.239999525249004,1.0,1.6470948707556825,1
16:55:56.262117,1,1.1759765498597463,1.528552605078059,1.2037031010686536,-0.8349600223009475,57.11999872326851,1.0,1.895124245741735,1
16:55:56.262117,1,1.20183904018762,1.5395537766741985,1.101789227563515,-0.7655200204462744,70.23999843001366,1.0,1.3453584778059133,1
16:55:56.262117,1,1.2371995794558448,1.5848505676380982,1.0753620470278211,-0.7655200204462744,54.35999878495932,1.0,3.0374522793834626,1
16:55:56.262117,1,1.1420923017057785,1.5509441766766812,1.1977032975415391,-0.8349600223009475,50.75999886542559,1.0,2.95107284327391,1
16:55:56.262117,1,1.252877578588784,1.5039849970963417,1.1113198533271624,-0.7655200204462744,91.35999795794488,1.0,0.365518933343315,1
16:55:56.262117,1,1.3171591016707214,1.506873253436846,0.7885192247111514,-0.6263600167294499,5.879999868571758,0.5879999868571758,0.9505836938245251,1
16:55:56.262117,1,1.192743123133527,1.517112472462255,1.2067684753643633,-0.8349600223009475,60.87999863922596,1.0,1.5166564124924087,1
16:55:56.262117,1,1.2189743498440913,1.5278620486340115,1.1049220166500076,-0.7655200204462744,81.6399981752038,1.0,0.9175641270162077,1
16:55:56.262117,1,1.2548390446354103,1.572814845273668,1.0785870091156955,-0.7655200204462744,64.63999855518341,1.0,2.5157040473356247,1
16:55:56.262117,1,1.2986520991913997,1.510690371836521,0.898804340544042,-0.6263600167294499,29.23999934643507,1.0,0.43918738843975036,1
16:55:56.262117,1,1.3347837699250469,1.4940652464419726,0.7919511198420799,-0.6263600167294499,7.239999838173389,0.723999983817339,0.7415765886282515,1
16:55:56.262117,1,1.1819290511611258,1.4979273023945872,1.3270969860910615,-0.7655200204462744,33.11999925971031,1.0,2.436369813279352,1
16:55:56.262117,1,1.2093904230942756,1.5055109618896707,1.2098770907532683,-0.8349600223009475,60.63999864459038,1.0,1.2389343969558495,1
16:55:56.262117,1,1.2897397750515078,1.5482352825092238,1.0851730831087385,-0.7655200204462744,75.23999831825495,1.0,1.7473100235991208,1
16:55:56.262117,1,1.3160291285851906,1.4980623262577808,0.902188015158849,-0.6263600167294499,33.519999250769615,1.0,0.24793570783603786,1
16:55:56.262117,1,1.3522749609206628,1.4810876414607614,0.7954284586164855,-0.6263600167294499,8.759999804198742,0.8759999804198741,0.6439389028285933,1
16:55:56.262117,1,1.281145205675701,1.5231499396047403,0.8954658094225068,-0.6263600167294499,24.99999944120645,1.0,0.7369183429745757,1
16:55:56.262117,1,1.2259167850259427,1.4937492335016451,1.213028636376434,-0.8349600223009475,56.63999873399735,1.0,1.0629129442536411,1
16:55:56.321047,2,1.181364661106692,1.4554636346957197,1.4276334124889698,-0.6263600167294499,38.35999914258719,1.0,2.4005348106564934,1
16:55:56.321047,2,1.169706421343894,1.5303458734712323,1.3808317298327313,-0.6958000185841229,85.63999808579683,1.0,0.536546837376473,1
16:55:56.321047,2,1.3002414786783665,1.5843120315068977,1.1653162579923548,-0.6263600167294499,23.11999948322773,1.0,2.604594455331926,1
16:55:56.321047,2,1.2520664939030697,1.520886596363369,1.3124564599924209,-0.6263600167294499,59.35999867320061,1.0,0.6049892383570137,1
16:55:56.321047,2,1.2141114468197391,1.4747825574369455,1.333298601811486,-0.6263600167294499,58.75999868661165,1.0,0.9803728270339747,1
16:55:56.321047,2,1.272987919351867,1.5793691233211682,1.2882975123018303,-0.6263600167294499,55.11999876797199,1.0,2.122265799925497,1
16:55:56.321047,2,1.2188780255765177,1.5447548827116302,1.3060609719406897,-0.6263600167294499,91.23999796062708,1.0,0.10196785368105732,1
16:55:56.321047,2,1.2022393654308885,1.5074338733049089,1.3869709817742797,-0.6958000185841229,74.35999833792448,1.0,0.6764436827065087,1
16:55:56.321047,2,1.1500502829740855,1.4779841239431497,1.4215990655819672,-0.6263600167294499,40.759999088943005,1.0,2.375339015404445,1
16:55:56.321047,2,1.3157152724067789,1.4410454130690569,0.8279948830629515,-0.904680024163099,11.119999751448631,1.0,11.337560179194849,1
16:55:56.321047,2,1.2827131590259435,1.5967868481484984,1.1619736409475114,-0.6263600167294499,26.519999407231808,1.0,2.2448021542751304,1
16:55:56.321047,2,1.2558269999919092,1.5915824630286737,1.2850249577903174,-0.6263600167294499,64.11999856680632,1.0,1.6983414504573096,1
16:55:56.321047,2,1.288270529070048,1.5592524612399243,1.27163449590288,-0.6263600167294499,44.87999899685383,1.0,2.0666507500658056,1
16:55:56.321047,2,1.235534035924024,1.5329008842003105,1.3092372412688773,-0.6263600167294499,76.2399982959032,1.0,0.29815106447426853,1
16:55:56.321047,2,1.3349063089925552,1.5588576105475136,1.1721367495322237,-0.6263600167294499,19.519999563694,1.0,3.6623835145501245,1
16:55:56.321047,2,1.2575563544665698,1.3965559431350256,1.4434176808706396,-0.6263600167294499,19.759999558329586,1.0,4.30569037957924,1
16:55:56.321047,2,1.1968454268969808,1.4439776665141726,1.430711068387505,-0.6263600167294499,33.99999924004078,1.0,2.5749246012029285,1
16:55:56.321047,2,1.1367796695196275,1.50765512767216,1.4743495801360793,-0.6263600167294499,40.11999910324812,1.0,2.1315279218227556,1
16:55:56.321047,2,1.3310089749724212,1.4510276636192017,1.30977069642524,-0.6263600167294499,21.239999525249004,1.0,3.318073953148572,1
16:55:56.321047,2,1.2924151324693074,1.4142419767134915,1.3495204015256466,-0.6958000185841229,20.63999953866005,1.0,3.056604040049983,1
16:55:56.321047,2,1.355007457355148,1.5081814432679577,1.285318933925104,-0.6263600167294499,22.63999949395657,1.0,5.033001110014786,1
16:55:56.321047,2,1.315140392962678,1.463807689907475,1.3063462987020489,-0.6263600167294499,26.87999939918518,1.0,2.536571804110968,1
16:55:56.321047,2,1.2770066747459867,1.426651434259533,1.3461952973976767,-0.6263600167294499,26.239999413490292,1.0,2.433624755926555,1
16:55:56.321047,2,1.1614760632201928,1.4210161538382835,1.5210977663900525,-0.6263600167294499,7.1199998408555984,0.7119999840855599,5.154049201514816,1
16:55:56.321047,2,1.2425634907684566,1.408630695124884,1.4401822608261508,-0.6263600167294499,23.9999994635582,1.0,3.7217937193784456,1
16:55:56.321047,2,1.2991402980154638,1.476433801025948,1.302963142424308,-0.6263600167294499,34.639999225735664,1.0,1.8560131646835032,1
16:55:56.321047,2,1.2614705174250689,1.438911439549198,1.3429102388811096,-0.6263600167294499,33.99999924004078,1.0,1.9125378225919494,1
16:55:56.321047,2,1.2122065091472976,1.4323427424068889,1.433828636906049,-0.6263600167294499,28.879999354481697,1.0,2.854542682204641,1
16:55:56.321047,2,1.3579798463301094,1.4970784472982652,1.0988805157908468,-0.5566400148672983,16.119999639689922,1.0,3.4702183724911055,1
16:55:56.321047,2,1.305152204129112,1.5467270871591878,1.274990659772711,-0.6263600167294499,35.63999920338392,1.0,2.6524804504414945,1
16:55:56.321047,2,1.2684737462817073,1.508713220619524,1.315718306192145,-0.6263600167294499,45.2399989888072,1.0,1.020209748998524,1
16:55:56.321047,2,1.338522336764315,1.5211903013446115,1.2818332209090133,-0.6263600167294499,28.23999936878681,1.0,4.137959127558334,1
16:55:56.321047,2,1.2650565691322766,1.6090917333136685,1.1586765569045463,-0.6263600167294499,28.879999354481697,1.0,2.0011655888989917,1
16:55:56.321047,2,1.2300213310157988,1.4629782044660686,1.3364615686572043,-0.6263600167294499,44.75999899953604,1.0,1.183895465310358,1
16:55:56.321047,2,1.1852020223130189,1.567977286345061,1.2998385476408023,-0.6263600167294499,96.23999784886836,1.0,0.05086489419088642,1
16:55:56.321047,2,1.0873917240664968,1.5916105849040625,1.385267590069844,-0.6263600167294499,44.11999901384115,1.0,1.9907577019836646,1
16:55:56.321047,2,1.056357021649619,1.5665536641370572,1.478828411055694,-0.6263600167294499,21.639999516308308,1.0,3.7648940419388106,1
16:55:56.321047,2,1.176991003257862,1.6767981934491858,1.1630953089385263,-0.974120026017772,21.51999951899052,1.0,2.668877473126188,1
16:55:56.321047,2,1.136212729277171,1.6949882928821751,1.3236414986616003,-0.6263600167294499,36.999999172985554,1.0,2.80557180086493,1
16:55:56.321047,2,1.102783049022825,1.6451183035695585,1.343541335949496,-0.6263600167294499,42.11999905854464,1.0,1.6722968041831539,1
16:55:56.321047,2,1.0703728158137449,1.6020318739959525,1.382475214073581,-0.6263600167294499,33.519999250769615,1.0,2.6364187392915905,1
16:55:56.321047,2,1.1203172793925875,1.6343814642274963,1.3464182633804642,-0.6263600167294499,55.23999876528978,1.0,1.2040638991881867,1
16:55:56.321047,2,1.1453896454851835,1.72459575772681,1.2181934397364538,-0.6263600167294499,18.23999959230423,1.0,4.157093707401318,1
16:55:56.321047,2,1.0851385412720724,1.6556852412411345,1.3407099335339272,-0.6263600167294499,32.35999927669764,1.0,2.26758203030929,1
16:55:56.321047,2,1.0532468711761702,1.6122882547410815,1.3797270251356577,-0.6263600167294499,25.75999942421913,1.0,3.4084189231649304,1
16:55:56.321047,2,1.126650908164916,1.735568962170794,1.2152531784673064,-0.4872000130126253,15.359999656677246,1.0,4.650249598836005,1
16:55:56.321047,2,1.0997421628847113,1.7165866781179375,1.3178542287798614,-0.6263600167294499,23.639999471604824,1.0,3.6307237454279666,1
16:55:56.321047,2,1.068403091612139,1.673096829704955,1.35754805952236,-0.6263600167294499,25.359999433159828,1.0,2.9641887543997947,1
16:55:56.321047,2,1.2211301449640128,1.6155088288139443,1.2786139074003424,-0.6263600167294499,68.11999847739935,1.0,1.1872651751346877,1
16:55:56.321047,2,1.1180333472799606,1.7058755558869536,1.3207242653316846,-0.6263600167294499,29.519999340176582,1.0,3.15347499487376,1
16:55:56.321047,2,1.168173435918625,1.6501297751842676,1.269337252779213,-0.6263600167294499,46.35999896377325,1.0,1.3010541568739644,1
16:55:56.321047,2,1.0360156027338894,1.622378701509969,1.3770232980726649,-0.6263600167294499,20.239999547600743,1.0,4.309226606691647,1
16:55:56.321047,2,1.193183008716188,1.656587607112961,1.1459500758762156,-0.6263600167294499,24.879999443888664,1.0,2.241307824659825,1
16:55:56.321047,2,1.120799783108653,1.518558489780917,1.4714280330642535,-0.6263600167294499,36.63999918103218,1.0,2.264428680131622,1
16:55:56.321047,2,1.28154879469031,1.4661338931975296,0.8212724450732032,-0.5566400148672983,9.999999776482582,0.9999999776482582,11.994908729077984,1
16:55:56.321047,2,1.247273474641562,1.6212254565242008,1.1554253355691015,-0.6263600167294499,29.35999934375286,1.0,1.8763082199270484,1
16:55:56.321047,2,1.2035976789525076,1.6272194622751772,1.2754760526215485,-0.6263600167294499,64.99999854713678,1.0,1.1052011167438824,1
16:55:56.321047,2,1.1681853969691391,1.5793433692462648,1.2967930149063194,-0.6263600167294499,87.75999803841114,1.0,0.2006949927300162,1
16:55:56.321047,2,1.1367056103051547,1.5526248450849165,1.374862097380649,-0.6263600167294499,73.75999835133553,1.0,0.8497125681660466,1
16:55:56.321047,2,1.153263678525348,1.5415650507795673,1.3778255603332212,-0.6958000185841229,85.51999808847904,1.0,0.6353712480257132,1
16:55:56.321047,2,1.2468697145659686,1.4905573541499768,0.8147281984346217,-0.4174800111504737,8.879999801516533,0.8879999801516533,13.189100349414286,1
