timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:17:24.076293,24,-1.9677509430959883,0.7851136242212698,0.8670570970617386,-0.7655200204462744,5.239999882876873,0.5239999882876873,3.8870402742717634,1
17:17:24.076293,24,-1.908402199919381,0.7549139655173684,0.8768941644076704,-0.2783200074336491,6.519999854266644,0.6519999854266645,3.746510746099683,1
17:17:24.076293,24,-1.861442868859176,0.8349077603006427,0.9904089776243444,-0.3480400092958007,5.759999871253967,0.5759999871253967,4.857547107334094,1
17:17:24.076293,24,-1.997606358449842,0.8238015974895585,0.949796894422038,-0.7655200204462744,5.759999871253967,0.5759999871253967,3.232258035432259,1
17:17:24.076293,24,-1.9460048160613064,0.7085632971358709,0.911761019008241,-0.2783200074336491,7.239999838173389,0.723999983817339,3.0889160568221268,1
17:17:24.076293,24,-1.892633287584372,0.7805112950200238,1.004984466567394,-0.3480400092958007,6.359999857842922,0.6359999857842922,2.2706925738730357,1
17:17:24.076293,24,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.7655200204462744,6.239999860525131,0.6239999860525132,1.911575768332669,1
17:17:24.076293,24,-1.9649358708239333,0.6707852525582849,0.921883615544432,-0.2783200074336491,7.999999821186066,0.7999999821186066,3.8813627060973808,1
17:17:24.076293,24,-1.9124823242986635,0.7437554762241446,1.0148331585308945,-0.3480400092958007,7.1199998408555984,0.7119999840855599,1.1011197259084233,1
17:17:24.076293,24,-1.9852386942851767,0.7262584801100096,0.9976843228238812,-0.2783200074336491,8.999999798834324,0.8999999798834324,0.6763858827574507,1
17:17:24.076293,24,-1.931566393616856,0.7066235799745284,1.0247826201444152,-0.3480400092958007,7.999999821186066,0.7999999821186066,0.39162230845778473,1
17:17:24.076293,24,-2.0131689855457857,0.6683216574484965,1.0132084476680587,-0.2783200074336491,10.119999773800371,1.0,0.4798421501811184,1
17:17:24.076293,24,-1.9573447083645852,0.741043779595045,1.105030523392511,-0.4174800111504737,8.999999798834324,0.8999999798834324,3.724079054577405,1
17:17:24.076293,24,-1.9759005582621203,0.7030502821442963,1.115210850352073,-0.3480400092958007,10.119999773800371,1.0,2.2224981721728563,1
17:17:24.076293,24,2.1749305334663127,0.5798400113172448,0.9933290627353588,-0.7655200204462744,6.519999854266644,0.6519999854266645,13.214293915668781,1
17:17:24.076293,24,-2.0556817600269435,0.570045984232256,1.039541334941975,-0.2783200074336491,12.879999712109566,1.0,2.767265232805035,1
17:17:24.076293,24,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.3480400092958007,11.519999742507936,1.0,0.8893779716890354,1
17:17:24.076293,24,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.2783200074336491,14.51999967545271,1.0,0.43780876523580214,1
17:17:24.076293,24,-2.0267979999851544,0.5870261780507426,1.1462994153464854,-0.3480400092958007,13.119999706745148,1.0,0.6963241148123253,1
17:17:24.076293,24,-2.106471713713833,0.5426308100021289,1.1388440946659075,-0.2783200074336491,16.359999634325504,1.0,1.4636966734489414,1
17:17:24.076293,24,-2.049521794546318,0.527960410885807,1.1621260399586546,-0.3480400092958007,14.759999670088291,1.0,1.6815583858958445,1
17:17:24.076293,24,-2.127931250494637,0.4812744218448554,1.1552844893231395,-0.2783200074336491,18.11999959498644,1.0,3.770225438589126,1
17:17:24.076293,24,-2.0732352880023446,0.5587296692995971,1.2444663131768152,-0.6263600167294499,16.639999628067017,1.0,3.447491632929936,1
17:17:24.076293,24,2.134659779308486,0.4606875169342107,1.1608007338686033,-0.2783200074336491,19.999999552965164,1.0,12.842612028206004,1
17:17:24.076293,24,-2.0943562309651664,0.4983413772357287,1.2606473072676236,-0.6263600167294499,18.519999586045746,1.0,3.7326025531474585,1
17:17:24.076293,24,-2.030784155472596,0.6292587684245432,1.0236753172360535,-0.2783200074336491,11.359999746084211,1.0,0.9950220385086395,1
17:17:24.132176,25,-2.038698851472596,0.74581577194456,0.9706931333978944,-0.6958000185841229,6.8799998462200165,0.6879999846220016,2.8196224916538295,1
17:17:24.132176,25,-1.991857182797472,0.8003081142028046,1.0697996690975078,-0.6958000185841229,8.759999804198742,0.8759999804198741,4.359135071139732,1
17:17:24.132176,25,-2.067381272824856,0.6863187783800012,0.9866353047755978,-0.6958000185841229,7.35999983549118,0.735999983549118,2.6349005469701754,1
17:17:24.132176,25,-1.87447091661774,0.775187266514928,1.115232827342432,-0.6958000185841229,5.239999882876873,0.5239999882876873,6.927199960737005,1
17:17:24.132176,25,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.2088800055789761,7.1199998408555984,0.7119999840855599,3.542911707044623,1
17:17:24.132176,25,-1.938005946716284,0.7786712310126667,1.094948278171918,-0.2088800055789761,7.999999821186066,0.7999999821186066,1.7601867873725068,1
17:17:24.132176,25,-1.9656243372637996,0.7644221577710648,0.9874583962143996,-0.2088800055789761,7.759999826550484,0.7759999826550483,1.5336288104426912,1
17:17:24.132176,25,-1.913166652035604,0.8581072840080632,0.9623555422963884,-0.2088800055789761,6.239999860525131,0.6239999860525132,2.8303904355583276,1
17:17:24.132176,25,-1.892633287584372,0.7805112950200238,1.004984466567394,-0.2088800055789761,6.239999860525131,0.6239999860525132,6.118722890748808,1
17:17:24.132176,25,-1.9452237567506367,0.8021993079404048,0.977336039334176,-0.2088800055789761,6.999999843537808,0.6999999843537809,1.719602741424989,1
17:17:24.132176,25,-1.997606358449842,0.8238015974895585,0.949796894422038,-0.6958000185841229,5.999999865889549,0.5999999865889549,4.683810257408254,1
17:17:24.132176,25,-1.861442868859176,0.8349077603006427,0.9904089776243444,-0.2088800055789761,5.639999873936176,0.5639999873936177,6.053588532864671,1
17:17:24.132176,25,-1.9677509430959883,0.7851136242212698,0.8670570970617386,-0.6958000185841229,5.639999873936176,0.5639999873936177,6.902582714132823,1
17:17:24.132176,25,-2.01855630274686,0.7850071528296573,0.9601918345394722,-0.6958000185841229,6.519999854266644,0.6519999854266645,3.5474590806279007,1
17:17:24.132176,25,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.6958000185841229,9.759999781847,0.9759999781847,2.6268123730433928,1
17:17:24.132176,25,-2.1110388666230957,0.5853966561735393,1.0136773059192543,-0.6958000185841229,8.119999818503857,0.8119999818503857,5.353613645607576,1
17:17:24.132176,25,-2.085470798684724,0.6462039714212289,0.9973840349047312,-0.6958000185841229,7.759999826550484,0.7759999826550483,3.219800237570718,1
17:17:24.132176,25,-1.9573447083645852,0.741043779595045,1.105030523392511,-0.2088800055789761,9.119999796152117,0.9119999796152116,1.1476642302208788,1
17:17:24.132176,25,-2.0943562309651664,0.4983413772357287,1.2606473072676236,-0.6958000185841229,17.999999597668648,1.0,5.136678468099856,1
17:17:24.132176,25,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.6958000185841229,16.639999628067017,1.0,3.289163537903433,1
17:17:24.132176,25,-2.0657793705612275,0.5787197412074685,1.239109989552461,-0.6958000185841229,16.639999628067017,1.0,2.272881340569212,1
17:17:24.132176,25,-2.130844132358698,0.5742550516535563,1.2234723513134145,-0.6958000185841229,15.87999964505434,1.0,3.61473109181868,1
17:17:24.132176,25,-2.050248573302905,0.6184788425580263,1.228456570453792,-0.6958000185841229,14.999999664723871,1.0,2.06615535529287,1
17:17:24.132176,25,-2.0988962690547592,0.562941346520929,1.1334019028078524,-0.6958000185841229,14.879999667406082,1.0,1.8696904995615813,1
17:17:24.132176,25,-2.1852339514055843,0.4942345793897265,1.1325372881379965,-0.6958000185841229,8.759999804198742,0.8759999804198741,5.032125015289162,1
17:17:24.132176,25,-2.083116494657998,0.6033378335199175,1.122577696739419,-0.6958000185841229,13.639999695122242,1.0,0.7135650941905363,1
17:17:24.132176,25,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.2088800055789761,11.759999737143517,1.0,2.0701112773854744,1
17:17:24.132176,25,-2.057886611446915,0.6633408601770987,1.1064999342032042,-0.6958000185841229,12.23999972641468,1.0,0.33128786784577446,1
