timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:17:52.202694,21,-2.488982175551699,3.1750739421247336,0.933321113895583,-1.669920044601895,21.7599995136261,1.0,2.917998437413372,1
17:17:52.202694,21,-2.4629013571600566,3.454763815056297,0.983971822403212,-0.6958000185841229,20.75999953597784,1.0,3.8149811961142346,1
17:17:52.202694,21,-2.455428658072317,3.198953811190117,0.9269225222641522,-1.669920044601895,19.119999572634697,1.0,1.925551722415018,1
17:17:52.202694,21,-2.495265414924275,3.283782369560573,1.0324052368337109,-0.6958000185841229,32.119999282062054,1.0,2.886768318036791,1
17:17:52.202694,21,-2.458334146198464,3.2713518249222795,0.9042508359696364,-0.6958000185841229,26.359999410808086,1.0,2.9019342415547755,1
17:17:52.202694,21,-2.498035835902572,3.36873913006336,1.0528381119503227,-0.6958000185841229,27.119999393820763,1.0,2.7996074916528517,1
17:17:52.202694,21,-2.3889774092015266,3.3181748188468414,0.8917046525603427,-0.6958000185841229,21.51999951899052,1.0,4.455532180706792,1
17:17:52.202694,21,-2.4271948622106847,3.4046775595288628,0.9987019312182936,-0.6958000185841229,22.239999502897263,1.0,2.7765123940468657,1
17:17:52.202694,21,-2.4267786835735605,3.478379352493091,0.977644058218196,-0.6958000185841229,17.359999611973763,1.0,2.4823740405788373,1
17:17:52.363059,24,-2.3539389571306697,3.341081536275309,0.885566816124137,-0.8349600223009475,18.23999959230423,1.0,7.829468164737415,1
17:17:52.363059,24,-2.321578529403563,3.3383951128654523,1.0622783694278048,-0.8349600223009475,21.87999951094389,1.0,4.088450532390773,1
17:17:52.363059,24,-2.3914883672613128,3.354591304001429,1.013432040033375,-0.8349600223009475,20.75999953597784,1.0,3.653810890754702,1
17:17:52.363059,24,-2.3561352955358466,3.315803302147528,1.0683318268652295,-0.8349600223009475,25.75999942421913,1.0,1.82990155352148,1
17:17:52.363059,24,-2.460918002334678,3.307719096311377,1.0259914102313883,-0.8349600223009475,22.99999948590994,1.0,2.641589178565443,1
17:17:52.363059,24,-2.495265414924275,3.283782369560573,1.0324052368337109,-0.8349600223009475,24.35999945551157,1.0,3.502169481275468,1
17:17:52.363059,24,-2.45837822015656,3.246041127277976,1.0870245452837648,-0.8349600223009475,33.11999925971031,1.0,0.7077533224897048,1
