timestamp,frame,x,y,z,doppler,SNR
14:32:18.535844,1,1.823012972645871,0.8151001703193683,0.9075028747824381,-0.20888000557897612,6.359999857842922
14:32:18.535844,1,1.8645996770791557,0.7932457408626723,1.1103940737244158,-0.4872000130126253,9.359999790787697
14:32:18.535844,1,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.41748001115047373,18.999999575316906
14:32:18.535844,1,1.7970062470439188,0.7446238666826568,1.2451579577088125,-0.41748001115047373,23.639999471604824
14:32:18.535844,1,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.41748001115047373,17.999999597668648
14:32:18.535844,1,1.7552493156117364,0.6933757490572949,1.4709156252579434,-0.41748001115047373,8.999999798834324
14:32:18.596426,2,1.7778305210734258,0.874626900305675,0.7559713855649002,-0.3480400092958007,12.519999720156193
14:32:18.596426,2,1.8257054186274442,0.8981795802455161,0.7224711493138161,-0.3480400092958007,7.639999829232693
14:32:18.596426,2,1.782855681820727,0.8576021649096391,0.8742741456108032,-0.3480400092958007,13.239999704062939
14:32:18.596426,2,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.4872000130126253,36.75999917834997
14:32:18.596426,2,1.7011478993498157,0.9214709654694873,1.2186743650096514,-0.4872000130126253,49.359998896718025
14:32:18.596426,2,1.748153385574528,0.9411903218424629,1.1756541865902208,-0.3480400092958007,40.879999086260796
14:32:18.596426,2,1.8014924618939858,0.8995128128789662,1.08191989759563,-0.3480400092958007,24.23999945819378
14:32:18.596426,2,1.661471485682287,0.9161904875142369,1.2973988014395261,-0.4872000130126253,49.239998899400234
14:32:18.596426,2,1.7226521154438725,0.8883984952023332,1.2275361067094377,-0.4872000130126253,72.11999838799238
14:32:18.596426,2,1.7702517981718804,0.9072040053740735,1.1847607926416344,-0.3480400092958007,57.999998703598976
14:32:18.596426,2,1.8232602851061679,0.8644992236117872,1.0913017605638855,-0.3480400092958007,27.239999391138554
14:32:18.596426,2,1.6824741521029323,0.8838893769929509,1.3060538579183332,-0.4872000130126253,67.5199984908104
14:32:18.596426,2,1.7434672936909412,0.8549172373585029,1.2365073827102702,-0.4872000130126253,110.75999752432108
14:32:18.596426,2,1.7916421336846586,0.8727976058626872,1.1939799596051728,-0.3480400092958007,84.87999810278416
14:32:18.596426,2,1.8442988285467217,0.8290721428199129,1.1007944182522604,-0.4872000130126253,31.239999301731586
14:32:18.596426,2,1.7028038513255084,0.8511890131776932,1.3148158939948353,-0.4872000130126253,92.51999793201685
14:32:18.596426,2,1.7635851082976284,0.8210405839941247,1.2455846046215244,-0.4872000130126253,173.87999611347914
14:32:18.596426,2,1.8123158362642418,0.837984885408747,1.2033079999371366,-0.4872000130126253,122.99999725073576
14:32:18.596426,2,1.8645996770791557,0.7932457408626723,1.1103940737244158,-0.4872000130126253,34.51999922841787
14:32:18.596426,2,1.7224524517417499,0.8181024757774061,1.3236814049715844,-0.4872000130126253,120.75999730080366
14:32:18.596426,2,1.778355699260965,0.7791603615575212,1.235903931797691,-0.4872000130126253,247.75999446213245
14:32:18.596426,2,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.4872000130126253,158.23999646306038
14:32:18.596426,2,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.4872000130126253,35.759999200701714
14:32:18.596426,2,1.6906607813898744,0.7669735994644211,1.371495437624201,-0.4872000130126253,36.63999918103218
14:32:18.596426,2,1.7414120941738185,0.7846429989653103,1.3326468447625535,-0.4872000130126253,138.23999691009521
14:32:18.596426,2,1.7970062470439188,0.7446238666826568,1.2451579577088125,-0.4872000130126253,258.5199942216277
14:32:18.596426,2,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.4872000130126253,157.23999648541212
14:32:18.596426,2,1.9059548644659439,0.789768807557498,1.1993935108601015,-0.4872000130126253,34.51999922841787
14:32:18.596426,2,1.7083916266314543,0.7341401806855622,1.3802931256707491,-0.4872000130126253,40.3599990978837
14:32:18.596426,2,1.7645138184771012,0.6954341382635023,1.2954410634258082,-0.4872000130126253,130.75999707728624
14:32:18.596426,2,1.8149380163199496,0.7097340019882908,1.254506668777699,-0.4872000130126253,191.3599957227707
14:32:18.596426,2,1.8789135492660816,0.713143024144925,1.236759275844376,-0.4872000130126253,121.35999728739262
14:32:18.596426,2,1.9341949922204154,0.7341251366124986,1.2143031875537171,-0.4872000130126253,31.359999299049377
14:32:18.596426,2,1.7337045019204818,0.6842642978460652,1.3936573281993816,-0.4872000130126253,41.75999906659126
14:32:18.596426,2,1.7893387350099619,0.6439389077508273,1.309239168855734,-0.4872000130126253,105.35999764502048
14:32:18.596426,2,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.4872000130126253,123.87999723106623
14:32:18.596426,2,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.4872000130126253,83.8799981251359
14:32:18.596426,2,1.9520562236903203,0.6965855819558155,1.2243618809081995,-0.4872000130126253,27.359999388456345
14:32:18.596426,2,1.6956060485837627,0.6648340135444435,1.4703050248492362,-0.4872000130126253,11.879999734461308
14:32:18.596426,2,1.7458975069983427,0.644009972674599,1.38461929256349,-0.4872000130126253,40.3599990978837
14:32:18.596426,2,1.8049953967706625,0.6092191495319188,1.3185423000318943,-0.4872000130126253,78.51999824494123
14:32:18.596426,2,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.4872000130126253,80.99999818950891
14:32:18.596426,2,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.4872000130126253,57.6399987116456
14:32:18.596426,2,1.8271248099286828,0.5565898227720886,1.3326442856353846,-0.4872000130126253,57.759998708963394
