timestamp,frame,x,y,z,doppler,SNR
13:52:36.770636,1,-1.8675618408195809,4.874967225826821,1.0234596796221322,-0.20888000557897612,15.87999964505434
13:52:36.770636,1,-1.7950351831340534,4.844957982349504,1.0817878681197817,-0.06972000186215155,17.23999961465597
13:52:36.770636,1,-1.8178532517590416,4.892766561849606,1.0186903619090169,-0.20888000557897612,18.879999577999115
13:52:36.770636,1,-1.8419893836172074,4.915931450820524,0.8496700961587309,-0.20888000557897612,18.639999583363533
13:52:36.770636,1,-1.7203262568109494,4.8315421060776345,1.2412370260103638,0.06972000186215155,15.359999656677246
13:52:36.770636,1,-1.745771044512526,4.86205890538104,1.0772056896036553,-0.06972000186215155,21.119999527931213
13:52:36.770636,1,-1.7679628788963253,4.910084867826584,1.01404993580821,-0.20888000557897612,22.239999502897263
13:52:36.770636,1,-1.8129734555700918,4.978711159295659,0.7785371473675204,-0.20888000557897612,11.119999751448631
13:52:36.770636,1,-1.6758868021869842,4.819881409781982,1.0839271725100648,-0.06972000186215155,18.23999959230423
13:52:36.770636,1,-1.6963323302491553,4.878683126277056,1.0727512430397708,-0.06972000186215155,25.879999421536922
13:52:36.770636,1,-1.7178957112269202,4.926920411941669,1.0095388653584347,-0.06972000186215155,25.63999942690134
13:52:36.770636,1,-1.7407046796431707,4.950538770865947,0.8403970927003543,-0.20888000557897612,20.359999544918537
13:52:36.770636,1,-1.6268763748177482,4.835832663606705,1.0796530469294665,-0.06972000186215155,21.359999522566795
13:52:36.770636,1,-1.6467239841739487,4.894828982629393,1.0684249738690532,-0.06972000186215155,30.999999307096004
13:52:36.770636,1,-1.6693266945425138,4.920682064432887,0.9013826475287048,-0.06972000186215155,28.519999362528324
13:52:36.770636,1,-1.5777032611740285,4.851309723400499,1.075505981256511,0.06972000186215155,24.23999945819378
13:52:36.770636,1,-1.5979907965989353,4.900076957140399,1.0128050310905805,-0.06972000186215155,35.63999920338392
13:52:36.770636,1,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-0.06972000186215155,30.119999326765537
13:52:36.770636,1,-1.5283723785259926,4.86631104147035,1.071486390194292,0.06972000186215155,26.239999413490295
13:52:36.770636,1,-1.5480255728464012,4.915271175725356,1.0087337524911193,0.06972000186215155,38.519999139010906
13:52:36.770636,1,-1.5688016325682899,4.93993327496346,0.8412746848132493,-0.06972000186215155,30.119999326765537
13:52:36.770636,1,-1.4608464749962866,4.821289776546605,1.078969858794712,0.06972000186215155,8.239999815821648
13:52:36.770636,1,-1.4788886599205757,4.880835117697021,1.0675946756985475,0.06972000186215155,26.6399994045496
13:52:36.770636,1,-1.497905547833519,4.92998201565989,1.0047919948106776,0.06972000186215155,38.239999145269394
13:52:36.770636,1,-1.5180089464242255,4.954841549161612,0.8372800247813128,-0.06972000186215155,28.239999368786812
13:52:36.770636,1,-1.429257053688181,4.8948804996850575,1.0638312269374666,0.06972000186215155,25.51999942958355
13:52:36.770636,1,-1.4476357335208003,4.944208005872331,1.000980152221721,0.06972000186215155,35.11999921500683
13:52:36.770636,1,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.06972000186215155,25.359999433159828
13:52:36.770636,1,-1.380380751307927,4.898190648166259,1.0093839497529613,0.06972000186215155,22.99999948590994
13:52:36.770636,1,-1.3972211568475599,4.957947723775578,0.9972986059053146,0.06972000186215155,30.23999932408333
13:52:36.770636,1,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.06972000186215155,21.99999950826168
