timestamp,frame,x,y,z,doppler,SNR
14:32:54.794215,1,-0.07699082362369163,0.23674054586176607,1.9548853338331367,-1.1830000315967482,4.999999888241291
14:32:54.794215,1,1.4027887981573826,1.3077780878531464,1.1781832781854786,-0.4872000130126253,30.879999309778214
14:32:54.794215,1,1.3745082909693793,1.25492615441007,1.20663485304717,-0.3480400092958007,35.879999198019505
14:32:54.794215,1,1.4174775974830645,1.2941571339066409,1.1818330017955865,-0.3480400092958007,38.75999913364649
14:32:54.794215,1,1.4604469039967494,1.3333881134032117,1.157031150544003,-0.4872000130126253,25.75999942421913
14:32:54.794215,1,1.4025815797338486,1.2281006325392834,1.2138227299689908,-0.3480400092958007,43.99999901652336
14:32:54.794215,1,1.4464285017247869,1.2664930037282662,1.1892455831361914,-0.3480400092958007,49.51999889314175
14:32:54.794215,1,1.4902754237157252,1.304885374917249,1.164668436303392,-0.4872000130126253,31.119999304413795
14:32:54.794215,1,1.6226553067385734,1.0717194095516513,0.8169016028233989,-0.20888000557897612,6.6399998515844345
14:32:54.794215,1,1.5025833053780573,1.2095148743852466,1.2045128268798895,-0.3480400092958007,105.99999763071537
14:32:54.794215,1,1.548132499753884,1.2461800149579123,1.1803984900958746,-0.4872000130126253,52.51999882608652
14:32:54.794215,1,1.4833915732206342,1.1444464565784997,1.2362377988611737,-0.3480400092958007,94.63999788463116
14:32:54.794215,1,1.5297647436178687,1.1802236657116223,1.2123613825893187,-0.3480400092958007,126.35999717563391
14:32:54.794215,1,1.5761379140151033,1.2160008748447446,1.1884849663174637,-0.4872000130126253,57.51999871432781
14:32:54.794215,1,1.6159134519126672,1.1475500990601957,1.0154585070705622,-0.27832000743364915,12.879999712109566
14:32:54.794215,1,1.7046652045353994,0.9755721602830649,0.7289231846742088,-0.27832000743364915,6.359999857842922
14:32:54.794215,1,1.4963484527134132,1.1300552977402614,1.2400938982500276,-0.3480400092958007,102.8799977004528
14:32:54.794215,1,1.5431266756883908,1.1653826164512815,1.2163380297534574,-0.3480400092958007,134.23999699950218
14:32:54.794215,1,1.5899048986633684,1.2007099351623016,1.1925821612568872,-0.27832000743364915,57.6399987116456
14:32:54.794215,1,1.5218120302102232,1.1009011349966158,1.247905732613193,-0.3480400092958007,102.63999770581722
14:32:54.794215,1,1.5693862849542226,1.1353170483975974,1.224394074433425,-0.3480400092958007,124.35999722033739
14:32:54.794215,1,1.6143641651424825,1.1200075014340956,1.1277402677258317,-0.3480400092958007,52.7599988207221
14:32:54.794215,1,1.534316181877838,1.0861410464830572,1.251860686410613,-0.3480400092958007,93.87999790161848
14:32:54.794215,1,1.595018160659005,1.1047502303916978,1.232584428633295,-0.3480400092958007,103.23999769240618
14:32:54.794215,1,1.6401915911130358,1.0885698596277757,1.136163958459774,-0.3480400092958007,44.87999899685383
14:32:54.794215,1,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.3480400092958007,80.51999820023775
14:32:54.794215,1,1.6042294318231924,1.0411055176155772,1.1657159387706904,-0.3480400092958007,80.75999819487333
14:32:54.794215,1,1.6528599190327857,1.0726655099420501,1.1404255161142065,-0.3480400092958007,36.51999918371439
14:32:54.794215,1,1.5369004109192799,1.0445904199648315,1.3768079378183065,-0.3480400092958007,45.759998977184296
14:32:54.794215,1,1.5827862120570797,1.025915223395715,1.267998147070366,-0.3480400092958007,66.51999851316214
14:32:54.794215,1,1.6283381536153168,1.0098802723050904,1.174082718035099,-0.3480400092958007,62.1199986115098
14:32:54.794215,1,1.6776994707570223,1.0404937049546454,1.149045925279633,-0.3480400092958007,29.11999934911728
14:32:54.794215,1,1.5485262796233519,1.0296888294901998,1.3808008069519233,-0.3480400092958007,43.75999902188778
14:32:54.794215,1,1.6060763716081,0.9951121500477925,1.2762518056983385,-0.3480400092958007,54.119998790323734
14:32:54.794215,1,1.6517955618859959,0.9781955581543005,1.1825726116042141,-0.3480400092958007,47.999998927116394
14:32:54.794215,1,1.7018679650919817,1.0078485028239674,1.157793180827299,-0.3480400092958007,23.23999948054552
14:32:54.794215,1,1.4732607032582437,0.9919357002016393,1.5447099427321138,-0.41748001115047373,6.9999998435378075
14:32:54.794215,1,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.41748001115047373,40.3599990978837
14:32:54.794215,1,1.617481120209127,0.979543433486893,1.2804234307280205,-0.3480400092958007,43.99999901652336
14:32:54.794215,1,1.6745922739851022,0.9460640486258449,1.1911822236339566,-0.3480400092958007,37.63999915868044
14:32:54.794215,1,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.41748001115047373,20.75999953597784
14:32:54.794215,1,1.5899061783256112,1.0043848938822826,1.4477231726791786,-0.41748001115047373,36.11999919265509
14:32:54.794215,1,1.6398042528497345,0.9480794247285961,1.288854186465452,-0.3480400092958007,35.999999195337296
14:32:54.851853,2,1.3999211552766821,1.2731485872537698,1.2838614762854705,-0.3480400092958007,35.63999920338392
14:32:54.851853,2,1.443684908184751,1.3129492288669176,1.2614738516098525,-0.41748001115047373,32.99999926239252
14:32:54.851853,2,1.4866345004819441,1.1523141951248026,1.254593527626587,-0.3480400092958007,83.51999813318253
14:32:54.851853,2,1.5297647436178687,1.1802236657116223,1.2123613825893187,-0.3480400092958007,84.11999811977148
14:32:54.851853,2,1.6621614252835832,1.02412250105262,0.8296551560179324,-0.27832000743364915,5.119999885559082
14:32:54.851853,2,1.499619705750929,1.1378915749501504,1.2584580570551258,-0.3480400092958007,98.99999778717756
14:32:54.851853,2,1.5431266756883908,1.1653826164512815,1.2163380297534574,-0.3480400092958007,100.99999774247408
14:32:54.851853,2,1.5878910150593062,1.1509399416401416,1.1194519453526977,-0.3480400092958007,28.519999362528324
14:32:54.851853,2,1.7345651263119661,1.0193226287068107,0.8060460766342668,-0.4872000130126253,5.999999865889549
14:32:54.851853,2,1.5218120302102232,1.1009011349966158,1.247905732613193,-0.3480400092958007,109.87999754399061
14:32:54.851853,2,1.5693862849542226,1.1353170483975974,1.224394074433425,-0.4872000130126253,110.5199975296855
14:32:54.851853,2,1.6143641651424825,1.1200075014340956,1.1277402677258317,-0.3480400092958007,28.639999359846115
14:32:54.851853,2,1.4984536379155464,1.0815410071323304,1.3469256475398264,-0.3480400092958007,64.51999855786562
14:32:54.851853,2,1.534316181877838,1.0861410464830572,1.251860686410613,-0.3480400092958007,111.35999751091003
14:32:54.851853,2,1.5960890518975686,1.0648876663033418,1.180245975840084,-0.4872000130126253,106.99999760836363
14:32:54.851853,2,1.6401915911130358,1.0885698596277757,1.136163958459774,-0.4872000130126253,26.75999940186739
14:32:54.851853,2,1.510515678017658,1.067008680490376,1.3508195727276833,-0.3480400092958007,70.35999842733145
14:32:54.851853,2,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.4872000130126253,102.63999770581722
14:32:54.851853,2,1.6042294318231924,1.0411055176155772,1.1657159387706904,-0.4872000130126253,92.51999793201685
14:32:54.851853,2,1.6528599190327857,1.0726655099420501,1.1404255161142065,-0.4872000130126253,23.11999948322773
14:32:54.851853,2,1.5341854162260093,1.037598146587503,1.3587001015359261,-0.5566400148672983,72.23999838531017
14:32:54.851853,2,1.5827862120570797,1.025915223395715,1.267998147070366,-0.4872000130126253,87.99999803304672
14:32:54.851853,2,1.6283381536153168,1.0098802723050904,1.174082718035099,-0.4872000130126253,74.23999834060669
14:32:54.851853,2,1.6776994707570223,1.0404937049546454,1.149045925279633,-0.4872000130126253,19.119999572634697
14:32:54.851853,2,1.5055963618057147,1.0160832982682555,1.4537260480700902,-0.4872000130126253,34.99999921768904
14:32:54.851853,2,1.5572415007508342,1.0077362608602325,1.3667015697010187,-0.5566400148672983,69.2399984523654
14:32:54.851853,2,1.6059039306239202,0.9564370603055974,1.2255055412424656,-0.4872000130126253,71.99999839067459
14:32:54.851853,2,1.6517955618859959,0.9781955581543005,1.1825726116042141,-0.4872000130126253,57.759998708963394
14:32:54.851853,2,1.7018679650919817,1.0078485028239674,1.157793180827299,-0.4872000130126253,16.359999634325504
14:32:54.851853,2,1.5167493672477033,1.0014863679749006,1.4576372837541678,-0.4872000130126253,37.99999915063381
14:32:54.851853,2,1.5685365312779933,0.9926397867515888,1.3707466577469871,-0.5566400148672983,62.5199986025691
14:32:54.851853,2,1.6238288130076006,0.9173851360566695,1.2157006632961433,-0.4872000130126253,57.999998703598976
