timestamp,frame,x,y,z,doppler,SNR
14:31:09.797169,1,1.0612555174737628,0.5656292716300605,1.3009424648066656,0.13916000371682458,5.879999868571758
14:31:09.797169,1,0.8881135005100554,0.5507997842718393,1.5495356497119304,0.20888000557897612,7.519999831914902
14:31:09.797169,1,0.937474817651761,0.5814132169213946,1.5244988569564644,0.20888000557897612,23.879999466240406
14:31:09.797169,1,1.0010522348453592,0.5928244827635336,1.504607269289973,0.20888000557897612,25.239999435842037
14:31:09.797169,1,1.0673622450510696,0.5604382385815868,1.443612501449275,0.20888000557897612,9.879999779164791
14:31:09.797169,1,0.9768434722276552,0.5259238860859443,1.5393671783423666,0.20888000557897612,21.359999522566795
14:31:09.852003,2,1.123728204209975,0.2956539544179887,0.19134050639379185,0.3480400092958007,5.879999868571758
14:31:09.852003,2,1.2146520661290494,0.3335228133881613,0.028542756961258853,0.3480400092958007,5.119999885559082
14:31:09.852003,2,1.1686164876612652,0.009102074590994602,0.12073894250173667,0.3480400092958007,9.239999793469906
14:31:09.852003,2,1.2132553134416924,0.27823045548500147,0.09424190602675231,0.3480400092958007,9.519999787211418
14:31:09.852003,2,1.0198592617378324,0.6322674762807552,1.296433294925801,0.20888000557897612,9.239999793469906
14:31:09.852003,2,1.0254169436023655,0.5788357368824922,1.386494081976947,0.20888000557897612,18.639999583363533
14:31:09.852003,2,0.9509798316393734,0.5631715380938671,1.5293867000668881,0.20888000557897612,11.639999739825726
14:31:09.852003,2,1.0032599520972598,0.553250844163748,1.4648893816761053,0.20888000557897612,22.11999950557947
14:31:09.908131,3,1.1398578095500802,0.3805815226901219,0.06681702022467673,0.27832000743364915,6.239999860525131
14:31:09.908131,3,1.1756961133887205,0.5711069432985951,0.05968139775689685,0.27832000743364915,4.999999888241291
14:31:09.908131,3,1.0824104319910648,0.6872540952599215,1.3137691870334742,0.13916000371682458,6.11999986320734
14:31:09.908131,3,1.0433295166383132,0.6473239567406318,1.346305577089147,0.13916000371682458,12.11999972909689
14:31:09.908131,3,1.0254169436023655,0.5788357368824922,1.386494081976947,0.13916000371682458,15.239999659359455
14:31:09.908131,3,0.9896022823206657,0.5725010564160816,1.4597313028489647,0.20888000557897612,12.759999714791775
14:31:09.908131,3,0.9509798316393734,0.5631715380938671,1.5293867000668881,0.20888000557897612,5.359999880194664
14:31:09.961935,4,1.1653797486485997,0.3471786907888832,0.07576728205752614,0.3480400092958007,6.5199998542666435
14:31:09.961935,4,1.2229152849164957,0.32175016925730177,0.0316972274489018,0.27832000743364915,6.9999998435378075
14:31:09.961935,4,1.0187287308830855,0.7546003283324055,1.4275916657159855,0.27832000743364915,5.999999865889549
14:31:09.961935,4,0.9020839415640921,0.625844405674012,1.5125935558114456,0.20888000557897612,14.999999664723873
14:31:09.961935,4,0.9495818057088821,0.6587972952963899,1.4869299074493845,0.20888000557897612,24.999999441206455
14:31:09.961935,4,0.9970796698536719,0.6917501849187675,1.4612662590873233,0.20888000557897612,15.999999642372131
14:31:10.017199,5,1.0277555003042023,0.9981711835068848,-1.7688096208211217,0.4872000130126253,6.359999857842922
14:31:10.017199,5,1.106267547029026,0.9718315010738479,-1.8179594103947343,0.4872000130126253,5.119999885559082
14:31:10.017199,5,0.8771423561274702,0.7400016823345403,-0.3549936574179834,0.06972000186215155,6.239999860525131
14:31:10.017199,5,1.065366157740742,0.8629245649377812,-0.4849736163617407,0.06972000186215155,18.639999583363533
14:31:10.017199,5,0.9411779207513848,0.7316545110329885,-0.4216944389818952,0.06972000186215155,26.119999416172504
14:31:10.017199,5,0.9884250538358986,0.7371499654898964,-0.49248966618211265,0.13916000371682458,41.999999061226845
14:31:10.017199,5,1.0316188688634262,0.8019616508514065,-0.4769708626032294,0.13916000371682458,35.879999198019505
14:31:10.017199,5,0.9957470096296868,0.7272290227196597,-0.49248966618211265,0.13916000371682458,40.99999908357859
14:31:10.017199,5,1.0100914773849448,0.7071699696583236,-0.49248966618211265,0.13916000371682458,37.75999915599823
14:31:10.017199,5,1.0240319220350165,0.6868280580505756,-0.49248966618211265,0.13916000371682458,33.2399992570281
14:31:10.077756,6,0.9063401331098895,0.9443202510555643,0.06091062699716132,0.41748001115047373,23.759999468922615
14:31:10.077756,6,0.9344373167572653,0.9265391139517233,0.06567506832464254,0.41748001115047373,26.87999939918518
14:31:10.077756,6,0.9361480571775946,0.8836644507823339,0.12274708465678286,0.13916000371682458,22.359999500215054
14:31:10.077756,6,0.9621607379536442,0.9082187732477848,0.070583988821326,-0.7655200204462744,29.639999337494373
14:31:10.077756,6,0.9627475097899901,0.8653219170748707,0.1276619517508384,0.13916000371682458,23.879999466240406
14:31:10.077756,6,0.989499307700684,0.8893665568354353,0.07563542498455167,-0.7655200204462744,31.239999301731586
14:31:10.077756,6,0.948786125632887,0.8321744043915038,0.18212758596559264,0.4872000130126253,9.759999781847
14:31:10.077756,6,0.9759034877866511,0.8559588739250614,0.13017077160152746,0.13916000371682458,24.23999945819378
14:31:10.077756,6,1.0030208499404152,0.8797433434586187,0.07821395723746205,-0.7655200204462744,31.359999299049377
14:31:10.077756,6,1.0019213693585691,0.8368539164220119,0.13528992953590047,0.13916000371682458,23.519999474287033
14:31:10.077756,6,1.0297616885730356,0.8601075178338481,0.08347536085633767,-0.7655200204462744,29.879999332129955
14:31:10.077756,6,1.0574919670000933,0.8832692077776535,0.031865592843492996,0.41748001115047373,15.519999653100967
14:31:10.077756,6,1.017523570541001,0.8010787076544766,0.12804026693025183,0.13916000371682458,21.7599995136261
14:31:10.077756,6,1.056090636278612,0.8399590603604966,0.08887412376505521,-0.7655200204462744,27.119999393820763
14:31:10.077756,6,1.047123937481971,0.6509679546212122,0.0866033510254689,0.13916000371682458,19.35999956727028
14:31:10.077756,6,1.0819971618295807,0.8193060301525511,0.09440808653052968,-0.7655200204462744,23.879999466240406
14:31:10.077756,6,0.7949790318703399,0.8402506144887657,1.4891696508322698,0.13916000371682458,20.999999530613422
14:31:10.077756,6,0.8347437007242735,0.8822797575227037,1.4636180339205584,0.13916000371682458,23.23999948054552
14:31:10.077756,6,0.8136954303764187,0.8247114947702351,1.4933333454119406,0.13916000371682458,26.87999939918518
14:31:10.077756,6,0.8543962891912139,0.8659633745995885,1.467989995548204,0.13916000371682458,29.759999334812164
14:31:10.077756,6,0.8229320422326063,0.8168071253580217,1.4954513148126205,0.13916000371682458,35.11999921500683
14:31:10.077756,6,0.8640949142541265,0.8576636304421617,1.4702139052925716,0.13916000371682458,38.359999142587185
14:31:10.077756,6,0.9064105145571649,0.8663069088941775,1.3976599776652165,0.13916000371682458,23.999999463558197
