timestamp,frame,x,y,z,doppler,SNR
14:27:26.725343,18,2.5617403791874795,0.7825585675951452,-0.11711891205695313,-1.1132800297345966,5.359999880194664
14:27:26.725343,18,2.6577434914415945,0.5807855775441844,-0.0630540023183852,-1.1132800297345966,5.239999882876873
14:27:26.725343,18,2.709146867175593,0.45115812349103407,-0.02832043068794121,-1.1132800297345966,4.999999888241291
14:27:26.835530,20,2.4541478784402946,0.7773309837704456,-0.04504665515139372,-1.1830000315967482,5.639999873936176
14:27:26.835530,20,2.5592725090392037,0.5592671253045007,0.013383379622970981,-1.1830000315967482,6.11999986320734
14:27:26.835530,20,2.6087713590265964,0.4344424457809613,0.04683005169677701,-1.1830000315967482,6.6399998515844345
14:27:26.835530,20,-2.600735065824214,0.3014706686389626,0.11779549701878977,-1.1830000315967482,5.119999885559082
14:27:26.835530,20,-2.651749639529713,0.3073841497341447,0.08087521951419618,-1.1830000315967482,6.9999998435378075
14:27:26.835530,20,2.694540371280656,0.339364826926332,0.03697025786646657,-1.1830000315967482,5.119999885559082
14:27:26.835530,20,-2.5675291106042963,0.40132717786492506,0.09103902601270208,-1.1830000315967482,5.359999880194664
14:27:26.835530,20,-2.6178923347462475,0.4091993887503202,0.053593908442630234,-1.1830000315967482,7.35999983549118
14:27:26.835530,20,2.5599764276630532,0.4645042617060891,-0.1118613939800297,-1.1830000315967482,5.239999882876873
14:27:26.835530,20,-2.539925945125443,0.47533406798473693,0.0712089395707598,-1.1830000315967482,5.519999876618385
14:27:26.835530,20,-2.5897477209136843,0.48465795689775754,0.03337484604551544,-1.1830000315967482,7.639999829232693
14:27:26.835530,20,2.606519721245234,0.33971696451767724,-0.07842473847273235,-1.1830000315967482,5.359999880194664
14:27:26.835530,20,-2.510037017838009,0.5485078991846588,0.051602070593649296,-1.1830000315967482,5.639999873936176
14:27:26.835530,20,-2.5592725090392037,0.5592671253045007,0.013383379622970981,-1.1830000315967482,7.879999823868275
14:27:26.890370,21,-2.725067627079571,0.3937249054301709,0.20325621859560883,-0.4872000130126253,4.999999888241291
14:27:26.890370,21,-2.689083258157387,0.498332214454382,0.17522677462017855,-0.4872000130126253,5.119999885559082
14:27:26.890370,21,-2.659268412724255,0.5758296902246309,0.15446138857209002,-0.4872000130126253,5.239999882876873
14:27:26.890370,21,-2.6270604053218793,0.6524284564801353,0.13393681101270705,-0.4872000130126253,5.359999880194664
14:27:26.890370,21,-2.59248822098165,0.7280595795046076,0.1136715126756409,-0.4872000130126253,5.359999880194664
14:27:26.943414,22,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.41748001115047373,5.359999880194664
14:27:26.943414,22,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.41748001115047373,5.119999885559082
14:27:27.055084,24,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.41748001115047373,5.639999873936176
14:27:27.055084,24,-2.2502046006172356,0.8006511120872277,0.9923801545634976,-0.41748001115047373,7.639999829232693
14:27:27.055084,24,-2.2290727381693998,0.8439190500407491,0.9807865455306917,-0.41748001115047373,6.9999998435378075
14:27:27.055084,24,-2.153198040305538,0.8651332424957865,0.9944532434911721,-0.41748001115047373,5.759999871253967
14:27:27.055084,24,-2.1957059347502645,0.9080339772360245,0.9636070025659373,-0.41748001115047373,6.359999857842922
14:27:27.055084,24,-2.1193568301999473,0.9270424507770505,0.9778647211281573,-0.41748001115047373,5.239999882876873
14:27:27.055084,24,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.41748001115047373,5.879999868571758
14:27:27.055084,24,-2.1481485525663366,0.9919619907588774,0.9411185591201405,-0.41748001115047373,5.359999880194664
14:27:27.110915,25,-2.3348739655769157,0.7043390574941432,1.121347191546993,-0.3480400092958007,7.1199998408555984
14:27:27.110915,25,-2.2518493759307874,0.6522083269809239,1.0515063026518447,-0.3480400092958007,5.879999868571758
14:27:27.110915,25,-2.3081678706036315,0.6685199824500989,1.0277845840447783,-0.3480400092958007,7.1199998408555984
14:27:27.110915,25,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.3480400092958007,5.239999882876873
14:27:27.110915,25,-2.2245758667874536,0.7170716116212364,1.0341262379140428,-0.3480400092958007,5.879999868571758
14:27:27.110915,25,-2.2802122541240717,0.7350054904014037,1.0099698458808533,-0.3480400092958007,6.8799998462200165
14:27:27.110915,25,-2.1953003896078656,0.7811155029293468,1.0169657289578882,-0.3480400092958007,5.639999873936176
14:27:27.110915,25,-2.2502046006172356,0.8006511120872277,0.9923801545634976,-0.3480400092958007,6.6399998515844345
14:27:27.110915,25,-2.305108811626606,0.8201867212451088,0.967794580169107,-0.3480400092958007,4.999999888241291
14:27:27.110915,25,-2.1746841372670125,0.8233277182189429,1.0056549999603122,-0.3480400092958007,5.519999876618385
14:27:27.110915,25,-2.2290727381693998,0.8439190500407491,0.9807865455306917,-0.3480400092958007,6.239999860525131
14:27:27.110915,25,-2.153198040305538,0.8651332424957865,0.9944532434911721,-0.3480400092958007,5.119999885559082
14:27:27.110915,25,-2.2070492763867264,0.8867701256859245,0.969304634416762,-0.3480400092958007,5.879999868571758
14:27:27.110915,25,-2.1723617014969605,0.9502276761671843,0.9523012350116513,-0.3480400092958007,5.359999880194664
14:27:27.167233,26,2.432356097452658,0.8082073479428116,-0.9066680553436358,-0.41748001115047373,9.359999790787697
14:27:27.167233,26,-2.43925086111145,0.7566776248660098,-0.9322534383195757,-0.41748001115047373,9.759999781847
14:27:27.167233,26,2.3458194982390137,0.7276943731335103,-1.0095903629022926,-0.41748001115047373,7.759999826550484
14:27:27.167233,26,-2.418805231449508,0.7239006680117561,-1.00844005267002,-0.41748001115047373,9.999999776482582
14:27:27.167233,26,-2.330797433101255,0.774462100336171,-1.0095903629022926,-0.41748001115047373,7.879999823868275
14:27:27.167233,26,-2.3960030886274954,0.7961282083451614,-1.00844005267002,-0.41748001115047373,10.119999773800373
14:27:27.167233,26,-2.3065182753969182,0.8440270518582554,-1.0095903629022926,-0.41748001115047373,7.879999823868275
14:27:27.167233,26,-2.371044704847459,0.8676392870601239,-1.00844005267002,-0.41748001115047373,9.999999776482582
14:27:27.167233,26,-2.2749404982049333,0.8067692754180954,-1.107000445231232,-0.41748001115047373,7.879999823868275
14:27:27.167233,26,-2.3439525409691564,0.9383695490155297,-1.00844005267002,-0.41748001115047373,9.63999978452921
14:27:27.167233,26,-2.2497174043800032,0.8746442331378221,-1.107000445231232,-0.41748001115047373,7.639999829232693
14:27:27.167233,26,-2.3053899861785343,1.004177896615499,-1.0336372807910406,-0.41748001115047373,9.119999796152115
14:27:27.167233,26,-2.2224697168330003,0.9417320701196238,-1.107000445231232,-0.41748001115047373,7.35999983549118
14:27:27.167233,26,-2.2742318209074806,1.0728773747242677,-1.0336372807910406,-0.41748001115047373,8.639999806880951
14:27:27.167233,26,-2.2031918523619276,0.985990160101796,-1.107000445231232,-0.41748001115047373,7.1199998408555984
14:27:27.167233,26,-2.2523208731845625,1.118144409564578,-1.0336372807910406,-0.41748001115047373,7.999999821186066
14:27:27.167233,26,-2.1726252230420418,1.05163233800272,-1.107000445231232,-0.41748001115047373,6.7599998489022255
14:27:27.167233,26,-2.229509027183188,1.1629642015694488,-1.0336372807910406,-0.41748001115047373,7.239999838173389
14:27:27.167233,26,-2.151159468359207,1.094871625269411,-1.107000445231232,-0.41748001115047373,6.239999860525131
14:27:27.167233,26,-2.191077408501528,1.1429173678539528,-1.133367524184678,-0.41748001115047373,6.6399998515844345
14:27:27.224785,27,-2.3005499360254404,0.7983149324082934,1.317354507727774,-0.27832000743364915,8.239999815821648
14:27:27.224785,27,-2.271085191805697,0.8645578057927039,1.299604783300104,-0.27832000743364915,8.119999818503857
14:27:27.224785,27,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.27832000743364915,6.6399998515844345
14:27:27.224785,27,-2.2503048588386325,0.9082325348569106,1.2879021749177018,-0.27832000743364915,7.879999823868275
14:27:27.224785,27,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.41748001115047373,7.35999983549118
14:27:27.224785,27,-2.1651611120134797,0.7971052099808396,1.1301584723021867,-0.27832000743364915,6.5199998542666435
14:27:27.224785,27,-2.2174493830692747,0.9729701769223601,1.2705557760063695,-0.27832000743364915,7.519999831914902
14:27:27.224785,27,-2.1448279001873547,0.8387378937946937,1.1190030282955241,-0.27832000743364915,6.359999857842922
14:27:27.224785,27,-2.2043481753831364,0.947265569874381,1.2003884259292472,-0.27832000743364915,7.1199998408555984
14:27:27.224785,27,-2.359989067190049,0.73126620074983,0.8654059708209108,-0.41748001115047373,6.239999860525131
14:27:27.224785,27,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.27832000743364915,6.239999860525131
14:27:27.224785,27,-2.1649700878595577,1.001748395681626,1.1602105752065137,-0.27832000743364915,6.6399998515844345
14:27:27.224785,27,-2.283461339071788,0.8645103818625557,0.955918091101071,-0.41748001115047373,7.1199998408555984
14:27:27.224785,27,-2.3395183498408234,0.7766614687702927,0.8532423454146334,-0.41748001115047373,6.239999860525131
14:27:27.224785,27,-2.090260181682355,0.9410287268582291,1.091594282183043,-0.27832000743364915,5.999999865889549
14:27:27.224785,27,-2.1408393258729292,1.04334070632956,1.1490659491570554,-0.27832000743364915,6.11999986320734
14:27:27.224785,27,-2.249280397233804,0.9301896910214151,0.9383193732525206,-0.41748001115047373,6.9999998435378075
14:27:27.224785,27,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.41748001115047373,6.11999986320734
14:27:27.224785,27,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.27832000743364915,5.639999873936176
14:27:27.224785,27,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.27832000743364915,5.639999873936176
14:27:27.224785,27,-2.231124354607403,0.8676738790173382,0.8506927852734936,-0.41748001115047373,6.7599998489022255
14:27:27.224785,27,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.41748001115047373,5.999999865889549
14:27:27.224785,27,-2.042837334050906,1.0208846854785227,1.0701969425599223,-0.27832000743364915,5.359999880194664
14:27:27.224785,27,-2.090018874949943,1.1250855081705835,1.127162495518311,-0.27832000743364915,5.119999885559082
14:27:27.224785,27,-2.2079682351149037,0.9105536491710813,0.839203185489166,-0.41748001115047373,6.5199998542666435
14:27:27.224785,27,-2.260558704281169,0.9322416620914621,0.8115547582559479,-0.41748001115047373,5.879999868571758
14:27:27.224785,27,-2.0178954239462996,1.0601096585556418,1.0596866427007756,-0.27832000743364915,4.999999888241291
14:27:27.224785,27,-2.1715811260870037,0.9740132048230017,0.8221992488001959,-0.41748001115047373,6.239999860525131
14:27:27.224785,27,-2.2267733096949924,0.8884610471806775,0.7179236140006666,-0.41748001115047373,5.639999873936176
14:27:27.224785,27,-2.1462352502554736,1.0157214976872455,0.8110235454095411,-0.41748001115047373,5.879999868571758
14:27:27.224785,27,-2.202529291940469,0.9312462501609531,0.7064593534141002,-0.41748001115047373,5.359999880194664
14:27:27.282059,28,-2.2679289273617504,0.6376070179934138,1.272071905266022,-0.27832000743364915,10.759999759495258
14:27:27.282059,28,-2.3311897653725544,0.6620992937688521,1.2767984993203143,-0.27832000743364915,14.6399996727705
14:27:27.282059,28,-2.385104860942099,0.5675235299898157,1.1580068016538154,-0.27832000743364915,14.879999667406082
14:27:27.282059,28,-2.4433005914675454,0.5813709070837902,1.1374624599447225,-0.27832000743364915,10.87999975681305
14:27:27.282059,28,-2.242783573376336,0.7029671241053002,1.2545587176161297,-0.27832000743364915,11.119999751448631
14:27:27.282059,28,-2.300314166914226,0.7209992322264236,1.2354370868300486,-0.27832000743364915,15.119999662041664
14:27:27.282059,28,-2.3525608229927917,0.6590604059945351,1.133479569650683,-0.27832000743364915,16.119999639689922
14:27:27.282059,28,-2.415354321730501,0.5462809263556374,1.0411874167119457,-0.41748001115047373,12.23999972641468
14:27:27.282059,28,-2.2156198656484536,0.7675692732816392,1.2372486239150147,-0.27832000743364915,11.119999751448631
14:27:27.282059,28,-2.272453671387991,0.7872585185559222,1.2176829645669969,-0.27832000743364915,15.119999662041664
14:27:27.282059,28,-2.3256798606811615,0.7268479910937494,1.1153159409664926,-0.27832000743364915,17.11999961733818
14:27:27.282059,28,-2.390996211056671,0.6159248198164793,1.022526391701354,-0.41748001115047373,13.639999695122242
14:27:27.282059,28,-2.4479461302241856,0.6305952189328009,0.999244446408607,-0.41748001115047373,5.879999868571758
14:27:27.282059,28,-2.137754551561393,0.7151139558985261,1.1689619108194307,-0.27832000743364915,5.359999880194664
14:27:27.282059,28,-2.1964014172863084,0.8101875459808126,1.2258290921624617,-0.27832000743364915,10.87999975681305
14:27:27.282059,28,-2.2425481210349414,0.8526807763920916,1.2001531234127745,-0.27832000743364915,14.6399996727705
