timestamp,frame,x,y,z,doppler,SNR
14:45:40.532999,1,-2.9795561536807713,6.153788973320543,1.1343505482585585,0.06972000186215155,5.239999882876873
14:45:40.532999,1,-2.3790138056685897,6.421167694200524,0.7830660040537532,0.06972000186215155,7.35999983549118
14:45:40.532999,1,-2.068955433617523,6.587518076342808,0.7430724964762445,0.06972000186215155,6.11999986320734
14:45:40.587701,2,-2.267376698769947,5.392480171925681,1.4045474110768075,-0.13916000371682458,10.519999764859676
14:45:40.587701,2,-2.3004225534380365,5.424477048678765,1.221971246082817,-0.13916000371682458,9.519999787211418
14:45:40.587701,2,-2.1898240797609776,5.355883337872999,1.4052160498078936,-0.13916000371682458,7.35999983549118
14:45:40.587701,2,-2.3263501183122033,6.551817635793449,1.0420759237351176,0.06972000186215155,5.999999865889549
14:45:40.587701,2,-2.174587574104966,6.536045875235554,1.0391135371645155,0.06972000186215155,5.359999880194664
14:45:40.645528,3,-3.643500345618815,5.754785707638406,1.5144452964928692,0.06972000186215155,5.359999880194664
14:45:40.645528,3,-3.223833043351121,6.033932718020971,1.166465935073897,0.06972000186215155,6.359999857842922
14:45:40.645528,3,-2.47149990047704,5.312943815378286,1.006752712308473,-0.13916000371682458,15.639999650418758
14:45:40.645528,3,-2.4174874162863254,5.336556007187409,1.0004258445816898,-0.13916000371682458,17.879999600350857
14:45:40.645528,3,-2.363233185379355,5.359645306569574,0.9942390854584386,-0.13916000371682458,19.759999558329582
14:45:40.645528,3,-2.3883834817618466,5.416684395559693,0.9835354506046543,-0.13916000371682458,14.119999684393406
14:45:40.645528,3,-2.2841722429355213,5.324930181151965,0.9989610323011069,-0.13916000371682458,14.119999684393406
14:45:40.645528,3,-2.308742633133765,5.382209404614185,0.9881930536094481,-0.13916000371682458,20.999999530613422
14:45:40.645528,3,-2.3333130233320083,5.439488628076407,0.9774250749177893,-0.13916000371682458,15.239999659359455
14:45:40.645528,3,-2.2540212085591285,5.404246044930344,0.982288353632838,-0.13916000371682458,21.239999525249004
14:45:40.645528,3,-2.2794925254593115,5.449732256384786,0.9126280133622611,-0.13916000371682458,15.87999964505434
14:45:40.645528,3,-2.1445116665270043,5.3514821788787446,1.2271533283467333,-0.13916000371682458,6.239999860525131
14:45:40.645528,3,-2.200506276468743,5.4138661477379415,0.9183117919059143,-0.13916000371682458,20.239999547600746
14:45:40.645528,3,-2.0898864451988275,5.455309539614999,0.9072070685208504,-0.13916000371682458,18.519999586045742
14:45:40.645528,3,-2.0370104487478193,5.4364068651605475,0.7278786433447233,-0.13916000371682458,16.239999637007713
14:45:40.645528,3,-2.3790138056685897,6.421167694200524,0.7830660040537532,0.06972000186215155,7.999999821186066
14:45:40.645528,3,-2.270122684111906,6.510705927529585,0.6911497160236928,0.06972000186215155,6.359999857842922
14:45:40.697444,4,-2.1487411524329505,5.38193997648319,0.6809634321580724,-0.06972000186215155,6.239999860525131
14:45:40.697444,4,-2.0586889766379968,5.494262875629804,0.7143403140117071,-0.06972000186215155,5.519999876618385
14:45:40.697444,4,-2.268645491262186,6.524666352435606,0.7599135651400832,0.13916000371682458,8.359999813139439
14:45:40.697444,4,-2.1824525386936906,6.487263222178538,0.7653557607087356,0.13916000371682458,9.119999796152115
14:45:40.753677,5,-2.0489887462229985,5.243064952129955,0.5349065551266747,-0.13916000371682458,6.239999860525131
14:45:40.753677,5,-2.016138349279818,5.319817658595293,0.5136859281252906,-0.13916000371682458,12.999999709427357
14:45:40.753677,5,-1.9816008257134616,5.380263572390445,0.43531281814187484,-0.13916000371682458,7.239999838173389
14:45:40.753677,5,-2.2481999632000145,6.465864635940532,0.771089494610377,0.13916000371682458,5.639999873936176
14:45:40.753677,5,0.037529799144806364,0.025197354946085562,1.7510710672493044,2.365720063186018,5.879999868571758
14:45:40.808115,6,-2.5641601651601524,6.398686303193651,1.075918923565828,0.13916000371682458,5.519999876618385
14:45:40.808115,6,-2.0481691780806313,5.301174177952604,0.7601858487733666,-0.27832000743364915,5.359999880194664
14:45:40.808115,6,-2.4662939211849504,6.456057204240004,0.7782973309924821,0.13916000371682458,6.11999986320734
14:45:40.808115,6,-2.016138349279818,5.319817658595293,0.5136859281252906,-0.27832000743364915,9.63999978452921
14:45:40.808115,6,-1.981898112894652,5.396455823521279,0.49249599243687614,-0.27832000743364915,9.759999781847
14:45:40.808115,6,-1.9462671831775968,5.472960268635242,0.47134188686410505,-0.13916000371682458,5.359999880194664
14:45:40.862694,7,-2.0486813953633893,5.287438541024965,0.703665941283472,-0.13916000371682458,14.759999670088291
14:45:40.862694,7,-2.071268978001673,5.300076833029464,0.5189754663935784,-0.13916000371682458,20.51999954134226
14:45:40.862694,7,-2.093549209780347,5.357088713928972,0.503044377660482,-0.20888000557897612,8.639999806880951
14:45:40.862694,7,-2.1824525386936906,6.487263222178538,0.7653557607087356,0.13916000371682458,5.359999880194664
14:45:40.862694,7,-2.1357345766678804,6.567210814206877,0.7485138109660543,0.13916000371682458,6.6399998515844345
14:45:40.919266,8,-2.34335416151857,5.238313259201282,0.7181385579706856,-0.13916000371682458,19.63999956101179
14:45:40.919266,8,-2.289321972415043,5.260687552766929,0.7121433840785538,-0.13916000371682458,22.359999500215054
14:45:40.919266,8,-2.235396165236507,5.237673367788806,0.5356964245097164,-0.13916000371682458,24.639999449253082
14:45:40.919266,8,-2.1030059476573197,5.267387264242392,0.7090386647045754,-0.13916000371682458,18.11999959498644
14:45:40.919266,8,-2.1261924815610387,5.279804482402829,0.5244074263726657,-0.13916000371682458,25.879999421536922
14:45:40.919266,8,-2.025897858097204,5.243530430713079,0.7736673023453933,-0.13916000371682458,5.639999873936176
14:45:40.919266,8,-2.071268978001673,5.300076833029464,0.5189754663935784,-0.13916000371682458,25.75999942421913
