timestamp,frame,x,y,z,doppler,SNR
13:54:57.089973,1,-3.8321320965607457,2.9854192301296028,1.1490029448567969,-0.41748001115047373,5.239999882876873
13:54:57.089973,1,-3.8812794286654686,3.0237074171434815,1.1380888547796826,-0.41748001115047373,5.239999882876873
13:54:57.089973,1,-3.601322208803282,3.1820441023686623,0.8921940368719086,-0.41748001115047373,6.239999860525131
13:54:57.089973,1,-3.6475093897647675,3.2228540155789456,0.8779863566026631,-0.41748001115047373,5.999999865889549
13:54:57.089973,1,-2.77783944636766,3.063014762865939,1.4383246249801767,-0.06972000186215155,5.239999882876873
13:54:57.089973,1,-2.792061499108984,3.107820013743592,1.2988130672716602,-0.06972000186215155,10.119999773800373
13:54:57.089973,1,-2.7685677036081717,3.208337836317942,1.273843539837436,-0.27832000743364915,12.879999712109566
13:54:57.089973,1,-2.8092961388339464,3.255535735642772,1.2631610427784101,0.06972000186215155,13.639999695122242
13:54:57.089973,1,-2.850576301482469,3.291913351212525,1.2095658403602219,0.06972000186215155,13.35999970138073
13:54:57.089973,1,-2.822510834418674,3.3598006456229847,1.053271355923779,0.13916000371682458,10.119999773800373
13:54:57.089973,1,-3.017776692566155,6.160305312412623,0.8529638685894805,0.13916000371682458,5.879999868571758
13:54:57.089973,1,-2.988004623806447,6.185136102627039,0.5606398985507246,0.06972000186215155,7.1199998408555984
13:54:57.089973,1,2.667056788856309,6.321723803223658,0.5240413344798367,0.3480400092958007,5.119999885559082
13:54:57.144316,2,-3.9824756576553026,2.79667162398994,1.199577713495227,-0.13916000371682458,4.999999888241291
13:54:57.144316,2,-3.897809465007451,2.7448899340688815,1.0126018402170998,-0.13916000371682458,4.999999888241291
13:54:57.144316,2,-3.948448563017458,2.7805506690652573,0.9997738780919547,-0.13916000371682458,5.359999880194664
13:54:57.144316,2,-3.8388954557163175,2.8196232544587407,0.9925771073709404,-0.13916000371682458,5.239999882876873
13:54:57.144316,2,-3.8887691616984594,2.8562549009298337,0.9794889903002231,-0.13916000371682458,5.759999871253967
13:54:57.144316,2,-3.778445939496128,2.8932035733206503,0.9728613203530676,-0.13916000371682458,5.639999873936176
13:54:57.144316,2,-3.8275343046338763,2.9307911518381666,0.9595170620624918,-0.13916000371682458,6.11999986320734
13:54:57.144316,2,-3.5881291518973644,3.1067345856562576,0.9156458580387414,-0.13916000371682458,6.239999860525131
13:54:57.144316,2,-3.5575465295801627,3.156549866679313,0.6953099977312438,-0.13916000371682458,7.639999829232693
13:54:57.144316,2,-3.533854130588229,3.2659734926053714,0.660104668472631,-0.13916000371682458,5.879999868571758
13:54:57.144316,2,-2.8237554073984095,3.0806974753997713,1.306080529517569,-0.20888000557897612,10.519999764859676
13:54:57.144316,2,-2.833748814498454,3.1542218115292,1.288343884977162,-0.13916000371682458,15.75999964773655
13:54:57.144316,2,-2.875436129887924,3.2006236093148077,1.2778747026826642,0.13916000371682458,16.239999637007713
13:54:57.144316,2,-2.916958673279808,3.246842000785058,1.267446900555338,0.13916000371682458,9.239999793469906
13:54:57.200803,3,-4.095600752728427,2.6405943639921854,1.2413984892684877,-0.20888000557897612,4.999999888241291
13:54:57.200803,3,-4.039846147453291,2.7191793644459823,1.2203417018596936,-0.20888000557897612,5.519999876618385
13:54:57.200803,3,-4.091043671457995,2.7407114546950715,1.162211380805418,-0.20888000557897612,5.359999880194664
13:54:57.200803,3,-3.9824756576553026,2.79667162398994,1.199577713495227,-0.20888000557897612,5.999999865889549
13:54:57.200803,3,-4.028711700762083,2.7774397881718187,0.9973347391337353,-0.20888000557897612,5.759999871253967
13:54:57.200803,3,-3.9024916743527696,2.7986392434089673,1.1997052927479803,-0.20888000557897612,5.239999882876873
13:54:57.200803,3,-3.9531916021339777,2.8349982722978684,1.189308119032526,-0.20888000557897612,6.6399998515844345
13:54:57.200803,3,-3.9990876610274655,2.816211404061633,0.9869459159668099,-0.20888000557897612,6.239999860525131
13:54:57.200803,3,-3.8435068951260227,2.873462336542794,1.1796565053675727,-0.20888000557897612,5.639999873936176
13:54:57.200803,3,-3.8887691616984594,2.8562549009298337,0.9794889903002231,-0.20888000557897612,7.239999838173389
13:54:57.200803,3,-3.9386428676806013,2.8928865474009267,0.9664008732295055,-0.20888000557897612,6.7599998489022255
13:54:57.200803,3,-3.782984764456023,2.947131043115724,1.159917034933911,-0.20888000557897612,5.999999865889549
13:54:57.200803,3,-3.8275343046338763,2.9307911518381666,0.9595170620624918,-0.20888000557897612,7.759999826550484
13:54:57.200803,3,-3.876622669771625,2.9683787303556834,0.9461728037719159,-0.20888000557897612,7.239999838173389
13:54:57.200803,3,-3.7521547335864143,2.98352327480064,1.1501657658431714,-0.20888000557897612,6.359999857842922
13:54:57.200803,3,-3.7963412102616565,2.9676119491368924,0.9496509591616282,-0.20888000557897612,8.239999815821648
13:54:57.200803,3,-3.845029522027064,3.0056717566662496,0.9361801674886872,-0.20888000557897612,7.639999829232693
13:54:57.200803,3,-3.7328192859419507,3.040340477547255,0.9301634087073676,-0.20888000557897612,8.639999806880951
13:54:57.200803,3,-3.5881291518973644,3.1067345856562576,0.9156458580387414,-0.20888000557897612,6.8799998462200165
13:54:57.200803,3,-3.6347449820005804,3.1470962910157643,0.901558274701153,-0.20888000557897612,8.639999806880951
13:54:57.200803,3,-3.679334560549335,3.172759620274218,0.8397754727511193,-0.20888000557897612,8.239999815821648
13:54:57.200803,3,-2.9176881621626283,3.23619433896219,1.224495704695759,0.06972000186215155,5.999999865889549
13:54:57.200803,3,-2.8092961388339464,3.255535735642772,1.2631610427784101,0.06972000186215155,5.879999868571758
13:54:57.200803,3,-2.8922360337892252,6.217393553351447,0.8376671205326094,0.13916000371682458,5.639999873936176
13:54:57.200803,3,-2.731805579308448,6.2956490835468335,0.5310280345601099,0.13916000371682458,8.119999818503857
13:54:57.200803,3,-2.560651710573894,6.358662490159121,0.22288965813912087,0.13916000371682458,4.999999888241291
13:54:57.253671,4,-3.931400160043563,2.7608041367455813,1.2098431790239799,-0.20888000557897612,5.119999885559082
13:54:57.253671,4,-3.9024916743527696,2.7986392434089673,1.1997052927479803,-0.20888000557897612,5.519999876618385
13:54:57.253671,4,-3.8435068951260227,2.873462336542794,1.1796565053675727,-0.20888000557897612,5.879999868571758
13:54:57.253671,4,-3.782984764456023,2.947131043115724,1.159917034933911,-0.20888000557897612,6.239999860525131
13:54:57.253671,4,-3.603172284737246,3.1970328147337495,0.6785772674339863,-0.13916000371682458,5.239999882876873
13:54:57.253671,4,-2.9629704579010627,2.8681859606292837,1.361058676333128,-0.06972000186215155,5.119999885559082
13:54:57.253671,4,-3.00788008681605,2.9116589445760366,1.351374267341532,-0.06972000186215155,5.359999880194664
13:54:57.253671,4,-3.4540329674886894,3.242796850014258,0.8791880841836655,-0.20888000557897612,7.879999823868275
13:54:57.253671,4,-3.4891061278335336,3.2246175720033112,0.6770713110590387,-0.13916000371682458,6.359999857842922
13:54:57.253671,4,-3.306302684554319,3.297974335133433,0.8676760185869679,-0.20888000557897612,5.639999873936176
13:54:57.253671,4,-3.142171979374571,3.1982571677516947,0.904213244002521,0.13916000371682458,5.519999876618385
13:54:57.253671,4,-2.908803727559399,3.1621880770994255,1.2430212617380731,0.06972000186215155,6.5199998542666435
13:54:57.253671,4,-2.963602005161688,3.271567075129357,0.8878426105048416,0.13916000371682458,7.35999983549118
13:54:57.253671,4,-3.10810844164169,6.186609672806886,0.8504955794425455,0.27832000743364915,6.359999857842922
13:54:57.308364,5,-2.9629704579010627,2.8681859606292837,1.361058676333128,-0.06972000186215155,5.519999876618385
13:54:57.308364,5,-2.947676040601421,2.969187115642492,1.335959640362236,-0.06972000186215155,5.519999876618385
13:54:57.308364,5,-2.865915933693588,3.126694315840972,1.295719855216474,-0.06972000186215155,5.359999880194664
13:54:57.308364,5,-2.908803727559399,3.1621880770994255,1.2430212617380731,0.06972000186215155,8.359999813139439
13:54:57.308364,5,-2.9512508048071884,3.1739669256483123,1.103720152404557,0.06972000186215155,8.239999815821648
13:54:57.308364,5,-3.5073738392657137,5.908058315204898,0.920553247784466,0.06972000186215155,4.999999888241291
13:54:57.308364,5,-3.3564881587161706,6.061706605156066,0.8839632555517527,0.06972000186215155,8.879999801516533
