timestamp,frame,x,y,z,doppler,SNR
13:57:10.512827,1,-2.826804970755718,3.79669399007735,0.28434932588332,-0.06972000186215155,14.239999681711197
13:57:10.512827,1,-2.8626456464717216,3.8448317567429027,0.33609287563224655,-0.06972000186215155,12.23999972641468
13:57:10.512827,1,-2.7085082843041564,4.045232654015728,-0.048684189811625096,-0.06972000186215155,5.999999865889549
13:57:10.512827,1,-2.7021765997830394,4.124399887252007,-0.09862842694522096,-0.06972000186215155,9.519999787211418
13:57:10.512827,1,-2.7372427722933086,4.177922265456055,-0.04994916876020691,0.06972000186215155,6.11999986320734
13:57:10.571573,2,-3.205466680316012,4.089058503106601,0.6262643173624098,-0.06972000186215155,6.5199998542666435
13:57:10.571573,2,-2.941453998069378,3.9355949374261914,1.1005733849433526,0.06972000186215155,14.119999684393406
13:57:10.571573,2,-2.7386162346133207,3.840107595433648,1.5099786625929763,-0.06972000186215155,5.359999880194664
13:57:10.571573,2,-2.9009647845850184,3.963811887887945,1.0930126758542567,0.06972000186215155,16.8799996227026
13:57:10.571573,2,-3.073388453393984,4.034778603628232,0.424700436823801,-0.06972000186215155,6.7599998489022255
13:57:10.571573,2,-2.712027450845936,3.8663892939831026,1.113224555367081,-0.06972000186215155,6.6399998515844345
13:57:10.571573,2,-2.783422585861182,3.968173435430241,1.0898798607630407,0.06972000186215155,19.999999552965164
13:57:10.571573,2,-2.819120153368805,4.01906550615381,1.0782075134610205,0.06972000186215155,20.119999550282955
13:57:10.571573,2,-2.7425989185916646,3.9948622916800987,1.0827286032839811,0.06972000186215155,23.519999474287033
13:57:10.571573,2,-2.7777729200315027,4.046096648642386,1.0709645406607158,0.06972000186215155,23.23999948054552
13:57:10.571573,2,-2.701500993728039,4.021155493733816,1.0756833610272594,0.06972000186215155,26.75999940186739
13:57:10.571573,2,-2.736147911729418,4.072727062645189,1.0638289427345584,0.06972000186215155,25.63999942690134
13:57:10.571573,2,-2.660132921028361,4.047050412293215,1.0687448385111984,0.06972000186215155,29.11999934911728
13:57:10.571573,2,-2.6942492909285067,4.0989540851431245,1.0568014332363638,0.06972000186215155,26.75999940186739
13:57:10.571573,2,-2.7283656608286524,4.150857757993036,1.0448580279615287,0.06972000186215155,7.759999826550484
13:57:10.571573,2,-2.5445756098154004,3.996289617164056,0.8787958422854718,0.06972000186215155,13.119999706745148
13:57:10.571573,2,-2.6191536856897195,4.060793100108208,1.0140214293238339,0.06972000186215155,29.879999332129955
13:57:10.571573,2,-2.652081247455748,4.124775093455919,1.0498827149111931,0.06972000186215155,26.119999416172504
13:57:10.571573,2,-2.535083145090537,4.110580863295108,1.000680838384952,0.06972000186215155,28.879999354481697
13:57:10.571573,2,-2.5675957438489854,4.163299318124208,0.9878645080818849,0.06972000186215155,23.999999463558197
13:57:10.571573,2,-2.492665507316109,4.134863226462962,0.9941743987838061,0.06972000186215155,26.359999410808086
13:57:10.571573,2,-2.524634097236065,4.187893104107568,0.9812746229888198,0.06972000186215155,21.119999527931213
13:57:10.571573,2,-2.4499986050793057,4.158734659442504,0.9877780675947643,0.06972000186215155,23.11999948322773
13:57:10.571573,2,-2.4814199893285616,4.212070689697431,0.9747962584550816,0.06972000186215155,18.11999959498644
13:57:10.571573,2,-2.407447825201763,4.14452536257596,0.8384213927258335,0.06972000186215155,19.879999555647373
13:57:10.626782,3,-2.9375040272096866,3.6672826306522612,1.3607235862695117,-0.06972000186215155,22.879999488592148
13:57:10.626782,3,-2.9766852017607226,3.7161977775077557,1.3521967551500573,-0.06972000186215155,22.759999491274357
13:57:10.626782,3,-2.86276589295433,3.7233108021714005,1.345710882957566,-0.06972000186215155,26.6399994045496
13:57:10.626782,3,-2.9009501912945583,3.772973267004244,1.3369838085895915,-0.06972000186215155,27.239999391138554
13:57:10.626782,3,-2.824965538852069,3.7507806638881815,1.33835035569436,-0.06972000186215155,30.23999932408333
13:57:10.626782,3,-2.8626456464717216,3.8008095287112367,1.3295251047449015,-0.06972000186215155,31.63999929279089
13:57:10.626782,3,-2.7868826905626816,3.7778840348342007,1.331088029337213,-0.06972000186215155,32.87999926507473
13:57:10.626782,3,-2.824054839482565,3.828274411300516,1.3221659116348885,-0.06972000186215155,35.23999921232462
13:57:10.626782,3,-2.711860683302724,3.753871241083313,1.3329422950526533,-0.06972000186215155,10.639999762177467
13:57:10.626782,3,-2.74852115633909,3.804618204695072,1.323924630112676,-0.06972000186215155,33.7599992454052
13:57:10.626782,3,-2.785181629375456,3.855365168306832,1.3149069651726983,-0.06972000186215155,36.999999172985554
13:57:10.626782,3,-2.6709774020591794,3.8569682847701534,1.3098974684328533,-0.06972000186215155,32.51999927312136
13:57:10.626782,3,-2.7083659391851547,3.8984911816262904,1.2537090364899637,-0.06972000186215155,35.999999195337296
13:57:10.626782,3,-2.74401531136214,3.949805799437614,1.2438858423914234,-0.06972000186215155,16.759999625384808
13:57:10.626782,3,-2.6318029363133224,3.882578960020214,1.3030351086819836,-0.06972000186215155,29.639999337494373
13:57:10.626782,3,-2.6686431064011487,3.924460356982593,1.2467506169251399,-0.06972000186215155,32.75999926775694
13:57:10.626782,3,-2.594053270388337,3.898051348585869,1.2499003730940332,-0.06972000186215155,25.879999421536922
13:57:10.626782,3,-2.628653411542294,3.950044547193642,1.2398953538190853,-0.06972000186215155,28.239999368786812
13:57:10.626782,3,-2.5543305441981925,3.9229163396894813,1.243237818808013,-0.06972000186215155,22.11999950557947
13:57:10.626782,3,-2.588400853544573,3.975241193861847,1.2331439326923674,-0.06972000186215155,23.759999468922615
13:57:10.626782,3,-2.6949230834382476,4.087045558011806,1.0082966415238395,0.06972000186215155,6.8799998462200165
13:57:10.626782,3,-2.514352387093649,3.9473964018861905,1.2366784059117415,-0.06972000186215155,18.519999586045742
13:57:10.626782,3,-2.5478894576300624,4.000047777343655,1.2264970286814418,-0.06972000186215155,19.63999956101179
13:57:10.626782,3,-2.6184988372652422,4.072544457888134,1.0619137295822376,0.06972000186215155,6.9999998435378075
13:57:10.626782,3,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.06972000186215155,16.239999637007713
13:57:10.626782,3,-2.4662939211849504,6.456057204240004,0.7782973309924821,-0.06972000186215155,5.519999876618385
13:57:10.678206,4,-2.826804970755718,3.7409198005328705,1.2920036445002863,-0.06972000186215155,7.879999823868275
13:57:10.678206,4,-2.785181629375456,3.855365168306832,1.3149069651726983,-0.06972000186215155,11.119999751448631
13:57:10.678206,4,-2.6260165511282154,3.9951467394433045,1.0806882437860335,0.06972000186215155,10.359999768435955
13:57:10.678206,4,-2.652081247455748,4.124775093455919,1.0498827149111931,0.06972000186215155,8.999999798834324
13:57:10.678206,4,-2.5344493162272097,4.122319772993634,1.0485764740967145,0.06972000186215155,12.759999714791775
13:57:10.678206,4,0.06343153168131589,0.1300309667799607,1.7924490555372974,-3.4790000929206144,4.999999888241291
13:57:10.733125,5,-2.74852115633909,3.804618204695072,1.323924630112676,-0.13916000371682458,5.119999885559082
13:57:10.733125,5,-2.6722509157119876,3.892393577755522,1.1062567285305114,0.06972000186215155,6.6399998515844345
13:57:10.733125,5,-2.7085082843041564,3.894794298343028,0.905991430999106,-0.06972000186215155,18.11999959498644
13:57:10.733125,5,-2.743696360504678,3.9453942242689193,0.8917784204230952,-0.06972000186215155,19.879999555647373
13:57:10.733125,5,-2.7777729200315027,4.046096648642386,1.0709645406607158,0.06972000186215155,7.1199998408555984
13:57:10.733125,5,-2.6675534653020803,6.290184612835044,1.0978034467995212,-0.06972000186215155,5.519999876618385
13:57:10.733125,5,-0.02746203974669416,0.24996010252415046,1.9721649573451727,3.9662001059332397,5.119999885559082
13:57:10.733125,5,-0.1385856752460091,-0.012116003597077603,1.7886798183940489,1.4613200390303973,5.759999871253967
13:57:10.791331,6,-2.9744343336119727,3.6387299236201134,1.368374261060498,-0.13916000371682458,17.359999611973763
13:57:10.791331,6,-2.9394167367809843,3.657367398865154,1.3143914430528316,-0.13916000371682458,21.239999525249004
13:57:10.791331,6,-2.9826503034512175,3.6737883754568763,1.1648318159476756,-0.13916000371682458,19.879999555647373
13:57:10.791331,6,-2.8646299379643514,3.7134320522474447,1.299368964455116,-0.13916000371682458,25.75999942421913
13:57:10.791331,6,-2.9067635244881043,3.7306776396878156,1.1495883835389948,-0.13916000371682458,23.639999471604824
13:57:10.791331,6,-2.826804970755718,3.7409198005328705,1.2920036445002863,-0.13916000371682458,30.119999326765537
13:57:10.791331,6,-2.868382219615216,3.758569683622525,1.1421147328914358,-0.13916000371682458,27.359999388456345
13:57:10.791331,6,-2.7886973254183096,3.768040819412831,1.2847365893934917,-0.13916000371682458,33.639999248087406
13:57:10.791331,6,-2.829714078923499,3.786089604217659,1.1347407923922013,-0.13916000371682458,30.51999931782484
13:57:10.791331,6,-2.711860683302724,3.753871241083313,1.3329422950526533,-0.13916000371682458,15.119999662041664
13:57:10.791331,6,-2.754029030731163,3.763042236709636,1.1389521739541313,-0.13916000371682458,34.99999921768904
13:57:10.791331,6,-2.7907629691946267,3.8132346495042135,1.1274672994291626,-0.13916000371682458,32.119999282062054
13:57:10.791331,6,-2.6763298833383127,3.815497223259533,1.124896902669101,-0.13916000371682458,33.519999250769615
13:57:10.791331,6,-2.712027450845936,3.8663892939831026,1.113224555367081,-0.13916000371682458,31.63999929279089
13:57:10.791331,6,-2.74841218436393,3.9056549519028763,1.0542810337561055,-0.13916000371682458,20.51999954134226
13:57:10.791331,6,-2.6370769142721495,3.841159220793233,1.1180207911537767,-0.13916000371682458,30.119999326765537
13:57:10.791331,6,-2.6722509157119876,3.892393577755522,1.1062567285305114,-0.13916000371682458,29.23999934643507
13:57:10.791331,6,-2.5975602397239035,3.8664407869996964,1.111246615905361,-0.13916000371682458,25.75999942421913
13:57:10.791331,6,-2.6328654344010642,3.906549899932079,1.0527316960598059,-0.13916000371682458,25.75999942421913
13:57:10.791331,6,-2.557783811327924,3.891339393743483,1.1045750543357031,-0.13916000371682458,21.519999518990517
13:57:10.791331,6,-2.5925483777160436,3.931786920447694,1.0459694567932794,-0.13916000371682458,21.99999950826168
13:57:10.791331,6,-2.6611973644443974,3.997603227786398,0.8777890600929532,-0.20888000557897612,11.519999742507935
13:57:10.791331,6,-2.517751606693725,3.9158525511847793,1.098006773595371,-0.20888000557897612,17.879999600350857
13:57:10.791331,6,-2.551972068365291,3.9566332527591563,1.0393119021155477,-0.20888000557897612,18.639999583363533
13:57:10.847911,7,-3.575460347781455,3.747956746064906,1.1586996911789618,-0.20888000557897612,5.239999882876873
13:57:10.847911,7,-3.500416316734804,3.8962837634682126,1.1209197285995367,-0.13916000371682458,5.639999873936176
13:57:10.847911,7,-2.98039492469537,3.596821525297305,1.1834908793423922,-0.13916000371682458,19.63999956101179
13:57:10.847911,7,-3.0201481889271244,3.6447968440394085,1.1726000733783275,-0.13916000371682458,22.879999488592148
13:57:10.847911,7,-2.9433906121358255,3.6254314502713716,1.175824873050076,-0.13916000371682458,23.519999474287033
13:57:10.847911,7,-2.9826503034512175,3.6737883754568763,1.1648318159476756,-0.13916000371682458,28.239999368786812
13:57:10.847911,7,-2.8685027070646876,3.681571898943784,1.1607820851655821,-0.13916000371682458,27.639999382197857
13:57:10.847911,7,-2.9067635244881043,3.7306776396878156,1.1495883835389948,-0.13916000371682458,34.639999225735664
13:57:10.847911,7,-2.945024341911521,3.779783380431846,1.1383946819124073,-0.20888000557897612,26.119999416172504
13:57:10.847911,7,-2.831334501770278,3.6977458799440432,1.1073710274973654,-0.13916000371682458,31.239999301731586
