timestamp,frame,x,y,z,doppler,SNR
13:55:23.249993,1,2.6272145273159517,1.7117698592957995,0.8181413608289112,-0.06972000186215155,11.879999734461308
13:55:23.249993,1,2.729511881712103,1.6529871087520693,0.7857089822627672,-0.13916000371682458,16.359999634325504
13:55:23.249993,1,2.7671823404385054,1.5998913509846087,0.799935947678077,-0.13916000371682458,15.639999650418758
13:55:23.249993,1,2.8184452189719273,1.6295298156400317,0.7777044030315625,-0.13916000371682458,6.5199998542666435
13:55:23.249993,1,3.0764146471467657,2.0557567854103143,1.5263932618806262,0.13916000371682458,5.119999885559082
13:55:23.305234,2,3.6067113932400496,5.8663701012445015,0.646052991195674,-0.20888000557897612,6.239999860525131
13:55:23.305234,2,2.6233030337335697,1.8573880614564335,1.0525862313222147,-0.06972000186215155,27.119999393820763
13:55:23.305234,2,2.6026715088745975,1.829353874662371,1.1700201764629292,-0.06972000186215155,21.87999951094389
13:55:23.305234,2,2.663561827203109,1.8063191671973375,1.0662701002972899,-0.06972000186215155,28.999999351799488
13:55:23.305234,2,2.7138364573345912,1.8404133740983315,1.048645983270672,-0.06972000186215155,19.239999569952488
13:55:23.305234,2,2.5934322123632745,1.7545264011032538,1.229839169128783,-0.06972000186215155,9.119999796152115
13:55:23.305234,2,2.6417850434345733,1.7786946268546164,1.1835942810021853,-0.06972000186215155,22.11999950557947
13:55:23.305234,2,2.683292692863704,1.7804956282263118,1.07318949671029,-0.06972000186215155,28.879999354481697
13:55:23.305234,2,2.730228826743361,1.8027282624796648,1.0237185164400513,-0.06972000186215155,18.879999577999115
13:55:23.305234,2,2.6705708394148875,1.6956619956009893,1.1044092018841605,-0.06972000186215155,21.359999522566795
13:55:23.305234,2,2.7219474968836703,1.7282832780043846,1.0871797537871861,-0.06972000186215155,26.75999940186739
13:55:23.305234,2,2.7695597802797027,1.749602614253869,1.0379534909795334,-0.06972000186215155,17.759999603033066
13:55:23.305234,2,2.7074278427700107,1.6437127869016395,1.118328950402587,-0.06972000186215155,19.63999956101179
13:55:23.305234,2,2.7595135582457018,1.6753346662329538,1.10136729155169,-0.06972000186215155,23.35999947786331
13:55:23.305234,2,2.8077829468804247,1.6957278257975554,1.0523891970388,-0.06972000186215155,15.999999642372131
13:55:23.305234,2,2.743201911134992,1.5910619925519722,1.1324366882294374,-0.06972000186215155,17.519999608397484
13:55:23.305234,2,2.795975851026799,1.6216709716498088,1.1157464351781141,-0.06972000186215155,19.759999558329582
13:55:23.363968,3,3.271730309608625,5.978852229523874,0.6139493538107743,-0.13916000371682458,5.519999876618385
13:55:23.363968,3,3.3014840036535915,6.033224969066273,0.6013443641096283,-0.13916000371682458,6.7599998489022255
13:55:23.363968,3,2.578098515676264,2.0066240416670214,1.2542989435513512,-0.13916000371682458,40.3599990978837
13:55:23.363968,3,2.5707488294558054,1.9194834344958025,1.2815747151747527,-0.06972000186215155,43.75999902188778
13:55:23.363968,3,2.6202051030359375,1.9564106118152031,1.2677535915293427,-0.13916000371682458,49.51999889314175
13:55:23.363968,3,2.663649675743927,1.9622950786770081,1.1565116485838933,-0.13916000371682458,22.879999488592148
13:55:23.363968,3,3.2163052429951406,1.8606850269719186,0.2440733269146167,0.13916000371682458,5.639999873936176
13:55:23.363968,3,2.562211401770967,1.8428356023514607,1.3393708203229062,-0.06972000186215155,31.999999284744263
13:55:23.363968,3,2.6110323913401148,1.8694296040690275,1.2949865986156914,-0.06972000186215155,52.11999883502722
13:55:23.363968,3,2.6552708529755753,1.8750410893432308,1.1857766416211128,-0.13916000371682458,56.23999874293804
13:55:23.363968,3,2.7053889912777853,1.9104324199612428,1.1704082061041134,-0.13916000371682458,23.519999474287033
13:55:23.363968,3,2.5339944142030797,1.8172328865618974,1.480346791968687,-0.06972000186215155,13.519999697804451
13:55:23.363968,3,2.581593225822435,1.8179927272065541,1.3460274486556512,-0.06972000186215155,34.639999225735664
13:55:23.363968,3,2.630783521308024,1.8441133668325,1.3017700639386138,-0.06972000186215155,56.87999872863293
13:55:23.363968,3,2.695174862344343,1.8233580307325181,1.1996250754382236,-0.13916000371682458,56.99999872595072
13:55:23.363968,3,2.7460461873348767,1.85777384554715,1.1845180285929438,-0.13916000371682458,22.639999493956566
13:55:23.363968,3,3.234962240418254,1.959086866973786,0.5608468614560409,0.13916000371682458,8.999999798834324
13:55:23.363968,3,2.6195804900955393,1.7677515734210671,1.3594895252392802,-0.06972000186215155,34.99999921768904
13:55:23.363968,3,2.669494604010613,1.792914906072574,1.3154886501529526,-0.06972000186215155,55.11999876797199
13:55:23.363968,3,2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.13916000371682458,51.11999885737896
13:55:23.363968,3,2.765963891493147,1.8311526598490728,1.1916511538023027,-0.13916000371682458,20.51999954134226
13:55:23.363968,3,3.238361619049313,1.9692335102244405,0.7746773991339047,0.20888000557897612,7.879999823868275
13:55:23.363968,3,2.656519957146718,1.7167866588775833,1.373145532933528,-0.06972000186215155,32.99999926239252
13:55:23.363968,3,2.7010418317400697,1.7114883013818813,1.235485836134055,-0.13916000371682458,47.999998927116394
13:55:23.363968,3,2.753004692619869,1.744414051533932,1.220778050911784,-0.13916000371682458,41.879999063909054
13:55:23.363968,3,2.804967553499668,1.7773398016859823,1.2060702656895133,-0.13916000371682458,17.759999603033066
13:55:23.363968,3,2.690914934102284,1.655845949932226,1.3561426825620515,-0.06972000186215155,29.23999934643507
13:55:23.363968,3,2.7375200041222936,1.6589540780524046,1.2495623388501846,-0.13916000371682458,38.99999912828207
13:55:23.363968,3,2.790184635028152,1.6908691705736771,1.235125358523905,-0.13916000371682458,32.87999926507473
13:55:23.363968,3,2.708440763779838,1.6297688476360246,1.3631300210632624,-0.06972000186215155,24.999999441206455
13:55:23.363968,3,2.772903205051597,1.605725704035991,1.2638248386823043,-0.13916000371682458,30.63999931514263
13:55:23.363968,3,2.8262485408342792,1.6366167847995154,1.2496622414795533,-0.13916000371682458,25.51999942958355
13:55:23.415284,4,2.62762922295434,1.785929845562322,0.9345323467495636,-0.20888000557897612,20.359999544918537
13:55:23.415284,4,2.613287197071627,1.7722249602963434,1.0838942173239077,-0.20888000557897612,10.119999773800373
13:55:23.415284,4,2.647505899498904,1.7604526875620707,0.9413589306611712,-0.20888000557897612,19.999999552965164
13:55:23.415284,4,2.6974774745938928,1.7936811663708745,0.9213771199671452,-0.20888000557897612,16.8799996227026
13:55:23.415284,4,2.6864630462960446,1.7089287876253052,0.9551647180401295,-0.20888000557897612,18.759999580681324
13:55:23.415284,4,2.7371699360836375,1.7411847547447623,0.9354434910678937,-0.20888000557897612,16.359999634325504
13:55:23.415284,4,3.1843972183729172,1.9284647875629144,0.5833419648819413,0.20888000557897612,5.119999885559082
13:55:23.415284,4,3.2476576260152012,1.834770272113339,0.43140132659228647,0.20888000557897612,6.359999857842922
13:55:23.415284,4,2.7243456437417306,1.656662648029147,0.9691693879364123,-0.20888000557897612,17.11999961733818
13:55:23.415284,4,2.7757675661430032,1.687932093713374,0.9497124985860625,-0.20888000557897612,15.239999659359455
13:55:23.415284,4,2.6044111380152155,1.6831111258727742,1.38544156178822,-0.13916000371682458,9.359999790787697
13:55:23.415284,4,2.8132549262352833,1.6339444836301444,0.9641784351091502,-0.20888000557897612,13.879999689757824
13:55:23.415284,4,2.692396851682331,1.6651183688614855,1.3869900095176384,-0.13916000371682458,13.999999687075615
13:55:23.468656,5,2.7328987023023403,6.225496668631136,0.25922613376406534,-0.13916000371682458,4.999999888241291
13:55:23.468656,5,2.5681962550207857,1.7330763409760734,1.3720534227516437,-0.20888000557897612,11.239999748766422
13:55:23.468656,5,2.6181386512454474,1.7584226643239342,1.3286573347785553,-0.27832000743364915,23.23999948054552
13:55:23.468656,5,2.7223489602450464,1.8371020383110548,1.3343617302145536,-0.27832000743364915,8.359999813139439
13:55:23.468656,5,2.7086287762782204,1.7504621918823924,1.360849504078836,-0.27832000743364915,18.999999575316906
13:55:23.524154,6,0.032782681171661755,0.24417225511768595,1.9424308092251614,3.548720094782766,5.359999880194664
13:55:23.524154,6,2.8547564143106046,6.301818735110089,0.8196254042376554,-0.13916000371682458,7.239999838173389
13:55:23.524154,6,2.369173081858706,1.99135148745115,0.8905680503290694,-0.20888000557897612,6.9999998435378075
13:55:23.524154,6,2.5146837318685136,1.9701329484809136,0.9880000194156968,-0.20888000557897612,10.639999762177467
13:55:23.524154,6,3.2781644246692596,2.1702450722938487,1.0419613074206686,0.20888000557897612,6.239999860525131
13:55:23.524154,6,2.6044111380152155,1.6831111258727742,1.38544156178822,-0.27832000743364915,9.879999779164791
13:55:23.524154,6,2.6822982568203964,1.6171099622840044,1.233427975308166,-0.27832000743364915,5.999999865889549
13:55:23.579273,7,3.417759415602457,6.028989229813562,0.8927298498532426,-0.13916000371682458,5.639999873936176
13:55:23.579273,7,2.6669459376479736,1.6847787932966705,1.0735978882530455,-0.3480400092958007,19.519999563694
13:55:23.579273,7,2.7243456437417306,1.656662648029147,0.9691693879364123,-0.3480400092958007,11.759999737143517
13:55:23.579273,7,2.7037529131159452,1.6329000979031747,1.0874987427881129,-0.3480400092958007,19.35999956727028
13:55:23.579273,7,2.686776116380256,1.5499184305825147,1.1188710669321376,-0.3480400092958007,16.99999962002039
13:55:23.579273,7,2.6709966244870005,1.4785646984677212,1.1795574509718327,-0.3480400092958007,8.639999806880951
13:55:23.579273,7,3.4555754030118795,1.8131182889466424,0.9295960996668269,0.27832000743364915,5.119999885559082
13:55:23.579273,7,3.5135039654674216,1.7667854312782272,0.8067666651337899,0.27832000743364915,5.639999873936176
13:55:23.635432,8,3.265187067184896,6.038911589641368,0.8854912185722459,-0.20888000557897612,6.11999986320734
13:55:23.635432,8,3.417759415602457,6.028989229813562,0.8927298498532426,-0.20888000557897612,8.759999804198742
13:55:23.635432,8,3.679038756532464,5.997401729417789,1.1978196351947517,-0.20888000557897612,4.999999888241291
13:55:23.635432,8,2.48031502980242,1.7466712572138021,1.3716833729059412,-0.3480400092958007,12.879999712109566
13:55:23.635432,8,2.6326456433788845,1.7468888396601183,1.0906830103877216,-0.41748001115047373,7.639999829232693
13:55:23.635432,8,2.5681962550207857,1.7330763409760734,1.3720534227516437,-0.3480400092958007,25.239999435842037
13:55:23.635432,8,2.656519957146718,1.7167866588775833,1.373145532933528,-0.3480400092958007,18.879999577999115
13:55:23.635432,8,3.472401226567165,1.9221925724089257,0.933392244881452,0.3480400092958007,6.5199998542666435
13:55:23.635432,8,3.4555754030118795,1.8131182889466424,0.9295960996668269,0.3480400092958007,6.7599998489022255
13:55:23.689276,9,2.4845248371867314,1.8356546895096002,1.0753868744260076,-0.41748001115047373,15.519999653100967
13:55:23.689276,9,2.529821372998527,1.8605397758460893,1.026502874918028,-0.4872000130126253,19.63999956101179
13:55:23.689276,9,2.5870896016294687,1.8363018394090511,0.9210352116771872,-0.4872000130126253,9.119999796152115
13:55:23.689276,9,2.4731975507605184,1.8548420190979442,1.3394264076330602,-0.41748001115047373,8.639999806880951
13:55:23.689276,9,2.4457603699497623,1.8284864575556283,1.477986207996044,-0.3480400092958007,6.6399998515844345
13:55:23.743720,10,2.5181016794819997,1.981569320751382,1.0193119631790535,-0.5566400148672983,5.119999885559082
13:55:23.743720,10,2.4357897787429232,1.7996475072762363,1.0935235716480745,-0.5566400148672983,9.999999776482582
13:55:23.743720,10,2.4811524651307884,1.8247465613917464,1.045231091224449,-0.5566400148672983,19.63999956101179
13:55:23.743720,10,2.5382583819030997,1.8016417106884828,0.9414006318089145,-0.4872000130126253,16.519999630749226
13:55:23.799711,11,2.3960241196893253,1.791302904674413,1.4886017241019993,-0.4872000130126253,6.239999860525131
13:55:23.799711,11,2.5630125669401447,1.7381307533953494,1.1015183343505255,-0.41748001115047373,14.6399996727705
13:55:23.799711,11,2.592945678414729,1.715539362187884,0.9309543999890371,-0.6263600167294499,8.239999815821648
13:55:23.799711,11,2.4829219891612246,1.7725882428766522,1.460894974352299,-0.41748001115047373,11.119999751448631
13:55:23.799711,11,2.5295610696479325,1.7731589630900282,1.3286352717286725,-0.41748001115047373,13.879999689757824
13:55:23.799711,11,3.529432524367516,1.944869474233652,0.6937057944736329,0.41748001115047373,5.119999885559082
13:55:23.853363,12,2.293736847868048,2.2287593562411074,0.8047982703470216,-0.3480400092958007,4.999999888241291
13:55:23.853363,12,2.357104105517235,2.13490273051772,0.9438500893818824,-0.4872000130126253,5.119999885559082
13:55:23.853363,12,2.47232299407753,1.8623636236622236,0.8916129576976917,-0.4872000130126253,5.999999865889549
13:55:23.909639,13,2.929144399401587,6.27888543404612,1.3935839805268098,-0.20888000557897612,4.999999888241291
13:55:23.909639,13,2.36928355210875,1.8364696019670954,0.8120285826427429,-0.4872000130126253,8.119999818503857
13:55:23.909639,13,2.3814043391720388,1.8021921111593329,0.9634096857102212,-0.4872000130126253,12.639999717473984
13:55:23.909639,13,2.425244046107609,1.7171555399558434,1.1241158294945452,-0.5566400148672983,8.119999818503857
13:55:23.909639,13,2.43279495361213,1.7446585403607302,1.5011000438513136,-0.5566400148672983,5.519999876618385
13:55:23.966906,14,0.060380029621290986,0.1613898595627821,2.1852473247681767,-2.7137600724818185,5.759999871253967
13:55:23.966906,14,2.116269430469097,2.0467811993879113,1.0357929002451465,-0.41748001115047373,14.879999667406082
13:55:23.966906,14,2.1594760287509476,2.0885690983102116,1.0161072646546059,-0.41748001115047373,16.759999625384808
13:55:23.966906,14,2.1384291861101943,2.026232412222886,1.041298931171454,-0.41748001115047373,18.519999586045742
13:55:23.966906,14,2.1820882067756138,2.0676007789346675,1.0217257088979208,-0.4872000130126253,20.87999953329563
13:55:23.966906,14,2.266821006898315,1.8985397570019096,1.0755140750173002,-0.4872000130126253,39.759999111294746
13:55:23.966906,14,2.31310132603528,1.9373010996844058,1.0566394027270627,-0.4872000130126253,42.9999990388751
13:55:23.966906,14,2.3078273557504416,1.8543505750103608,1.0873545306461276,-0.4872000130126253,42.23999905586243
13:55:23.966906,14,2.354944876812809,1.8922097337803434,1.0687215978066724,-0.4872000130126253,44.23999901115894
13:55:23.966906,14,2.3988019562865155,1.9190326112277818,1.0199672203133625,-0.4872000130126253,13.239999704062939
13:55:23.966906,14,2.2775485306538163,1.7843489998924418,1.0834318289843747,-0.41748001115047373,13.759999692440033
13:55:23.966906,14,2.3279853784050237,1.8319611327030085,1.093353763631366,-0.4872000130126253,40.99999908357859
13:55:23.966906,14,2.375514453674268,1.8693631797151022,1.0748433135182878,-0.4872000130126253,41.63999906927347
13:55:23.966906,14,2.367601041445917,1.7866037398686228,1.105507240412121,-0.4872000130126253,36.63999918103218
