timestamp,frame,x,y,z,doppler,SNR
14:19:21.932243,2,-0.3162053442927445,0.18260133707649695,-0.05430124263634095,0.06972000186215155,6.359999857842922
14:19:21.932243,2,-0.2507692559698939,0.1986133309121434,0.0021990898966470773,0.06972000186215155,5.119999885559082
14:19:22.097397,5,-0.487609118538598,0.08109359773437075,-0.027102325854109655,-0.06972000186215155,4.999999888241291
14:19:22.263653,8,0.42450948193682925,0.20026393718482435,-0.513231284276316,0.27832000743364915,10.639999762177467
14:19:22.263653,8,-0.477261809924372,0.18554965567433637,-0.5599054449240184,0.27832000743364915,9.359999790787697
14:19:22.263653,8,-0.4610899378028717,0.23468008626188153,-0.6387529965139866,0.27832000743364915,6.239999860525131
14:19:22.263653,8,-0.44777756409521235,0.2392974781867946,-0.7251893593888592,-1.5307600408850703,5.239999882876873
14:19:22.263653,8,-0.6521136294348185,0.633342300850016,-1.8780596390471704,0.13916000371682458,5.639999873936176
14:19:22.263653,8,-0.6315437320585183,0.6916558891788777,-1.9349909940290702,0.06972000186215155,4.999999888241291
14:19:22.317487,9,-0.47558481796360896,0.11886893306442833,1.3401717482092914,0.3480400092958007,5.639999873936176
14:19:22.317487,9,-0.742630422092215,0.34352510765969746,-0.05617606780538997,0.13916000371682458,5.519999876618385
14:19:22.317487,9,-0.6498961903925572,0.36329728864080985,-0.016699165292461515,-0.06972000186215155,6.7599998489022255
14:19:22.317487,9,-0.5501456080838217,0.21294474958872966,-0.0013687833798416982,-0.06972000186215155,7.35999983549118
14:19:22.372887,10,-0.4426989329340863,0.09774330017181387,1.472568300154889,0.27832000743364915,11.359999746084213
14:19:22.372887,10,-0.4830605112489637,0.16356366034485376,1.4382161548467254,0.20888000557897612,18.23999959230423
14:19:22.372887,10,-0.5089242250437536,0.14045072545019188,1.3699573101204434,0.41748001115047373,9.63999978452921
14:19:22.372887,10,-0.7681024676076758,0.5067557056398582,-0.012606946048222323,-0.06972000186215155,7.879999823868275
14:19:22.372887,10,-0.6757861822704309,0.3440881857477012,-0.011552101684926708,-0.06972000186215155,11.119999751448631
14:19:22.372887,10,-0.5925504657106646,0.17982202343688025,0.007506424343663776,-0.06972000186215155,12.11999972909689
14:19:22.372887,10,-0.5334685365710963,0.20648955888109138,0.059300555488490225,0.06972000186215155,8.119999818503857
14:19:22.432794,11,0.5955172879981754,0.1737879936879848,1.563126436902027,0.41748001115047373,5.119999885559082
14:19:22.432794,11,0.5625492148276844,0.12181265289369045,1.6095895052093039,0.3480400092958007,5.119999885559082
14:19:22.432794,11,0.6137084352990734,0.13289051097496424,1.5740848843674469,0.41748001115047373,5.639999873936176
14:19:22.432794,11,0.5727770016843203,0.09439091756236431,1.6169371370463925,0.3480400092958007,5.639999873936176
14:19:22.432794,11,0.6248663551804142,0.10297499453694309,1.5821007228381745,0.41748001115047373,6.11999986320734
14:19:22.432794,11,-0.5764685680583505,0.08328968800142467,1.619911702542239,0.3480400092958007,6.11999986320734
14:19:22.432794,11,-0.6288936391290775,0.09086419952707542,1.5853458005807675,0.41748001115047373,6.7599998489022255
14:19:22.432794,11,-0.6813187101998046,0.09843871105272617,1.550779898619296,0.41748001115047373,4.999999888241291
14:19:22.432794,11,-0.5688563321567828,0.10541861612136652,1.613982274123134,0.3480400092958007,6.7599998489022255
14:19:22.432794,11,-0.6205891330322918,0.11500557150551666,1.5788771394549648,0.41748001115047373,7.519999831914902
14:19:22.432794,11,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.41748001115047373,5.359999880194664
14:19:22.432794,11,-0.5625492148276844,0.12181265289369045,1.6095895052093039,0.3480400092958007,7.519999831914902
14:19:22.432794,11,-0.6137084352990734,0.13289051097496424,1.5740848843674469,0.41748001115047373,8.239999815821648
14:19:22.432794,11,-0.6648676557704624,0.14396836905623805,1.5385802635255899,0.41748001115047373,5.879999868571758
