timestamp,frame,x,y,z,doppler,SNR
13:58:15.161014,1,-1.6226576475317689,5.152241993210662,0.9609436785318519,-0.3480400092958007,10.519999764859676
13:58:15.161014,1,-1.641315666203111,5.21148469758199,0.9489961600420345,-0.3480400092958007,12.23999972641468
13:58:15.161014,1,-1.5523239829364819,5.301756848372174,0.9287343264426999,-0.41748001115047373,8.239999815821648
13:58:15.161014,1,-1.4072187802197513,5.36750643437177,0.738491653741616,-0.27832000743364915,5.879999868571758
13:58:15.161014,1,-1.667949359067706,7.013661466908387,0.6517693314635469,0.3480400092958007,6.359999857842922
13:58:15.161014,1,-1.5828616855248643,6.968807068378681,0.6592080883484401,0.3480400092958007,7.519999831914902
13:58:15.219136,2,-1.6942919903342337,5.195374815783752,0.9533127898600333,-0.20888000557897612,16.8799996227026
13:58:15.219136,2,-1.6226576475317689,5.152241993210662,0.9609436785318519,-0.20888000557897612,18.23999959230423
13:58:15.219136,2,-1.641315666203111,5.21148469758199,0.9489961600420345,-0.20888000557897612,19.759999558329582
13:58:15.219136,2,-1.5701212790710741,5.167662059480946,0.9568118842274946,-0.20888000557897612,21.119999527931213
13:58:15.219136,2,-1.588175211880463,5.227082070436211,0.9448168565816988,-0.20888000557897612,22.99999948590994
13:58:15.219136,2,-1.5174278997979214,5.182573900872226,0.9528162683690404,-0.20888000557897612,23.759999468922615
13:58:15.219136,2,-1.5348759413672017,5.242165374622201,0.9407752974058701,-0.20888000557897612,25.879999421536922
13:58:15.219136,2,-1.4665627872634406,5.161220411511372,0.7878734011283646,-0.20888000557897612,25.63999942690134
13:58:15.219136,2,-1.4829066352117306,5.233145648394205,0.8281324841095734,-0.20888000557897612,27.759999379515648
13:58:15.219136,2,-1.3972465399848628,5.1156242777665355,0.7981267063937671,-0.20888000557897612,8.359999813139439
13:58:15.219136,2,-1.4134995687028475,5.175130160169981,0.7841462952083702,-0.20888000557897612,26.119999416172504
13:58:15.219136,2,-1.4297525974208325,5.234636042573426,0.7701658840229737,-0.20888000557897612,28.239999368786812
13:58:15.219136,2,-1.4460056261388174,5.294141924976871,0.756185472837577,-0.20888000557897612,9.63999978452921
13:58:15.219136,2,-1.3602950013696156,5.188526670568582,0.7805567110656699,-0.20888000557897612,25.119999438524246
13:58:15.219136,2,-1.3759362609863275,5.248186591836312,0.766535025290985,-0.20888000557897612,26.99999939650297
13:58:15.219136,2,-1.3069544056759028,5.201408603067361,0.7771050076556698,-0.20888000557897612,22.99999948590994
13:58:15.219136,2,-1.3219823320784843,5.261216646360368,0.7630436327039307,-0.20888000557897612,24.639999449253082
13:58:15.219136,2,-1.2534831156365898,5.213774669483857,0.7737915301458202,-0.20888000557897612,20.239999547600746
13:58:15.219136,2,-1.2678962060449912,5.273724903151057,0.7596920553981448,-0.20888000557897612,21.519999518990517
13:58:15.219136,2,-1.2136832914531381,5.285710111393181,0.7564806285285486,-0.20888000557897612,18.35999958962202
13:58:15.219136,2,-1.4482840641396095,7.109549042562391,0.9285459163587277,0.20888000557897612,5.239999882876873
13:58:15.271085,3,-1.621601767031894,5.242197794773898,0.3847381271804964,-0.41748001115047373,16.759999625384808
13:58:15.271085,3,-1.551057399617732,5.197690937243192,0.3803142419749942,-0.41748001115047373,8.359999813139439
13:58:15.271085,3,-1.58714176946631,5.318611931001586,0.3891620123859986,-0.13916000371682458,19.119999572634697
13:58:15.271085,3,-1.498263590085357,5.413620887862085,0.3374324639554856,-0.13916000371682458,14.359999679028988
13:58:15.271085,3,-1.404404436508364,5.50009360989598,0.3980097827970031,-0.20888000557897612,7.999999821186066
