timestamp,frame,x,y,z,doppler,SNR
14:00:02.232058,1,2.877317155770623,5.322191174048857,1.5129726349844765,-0.06972000186215155,13.119999706745148
14:00:02.232058,1,2.899310856865459,5.23897673771216,1.525484484760376,-0.06972000186215155,17.359999611973763
14:00:02.232058,1,2.9298413507798418,5.294144519059084,1.5204877135393806,-0.06972000186215155,15.119999662041664
14:00:02.232058,1,2.950997793371777,5.210721681799391,1.5330554041742985,-0.06972000186215155,19.63999956101179
14:00:02.232058,1,2.9820725641086057,5.265591930092708,1.5281383566947389,-0.06972000186215155,17.11999961733818
14:00:02.232058,1,3.0023896325711052,5.1819687894911235,1.5407597184483577,-0.06972000186215155,21.239999525249004
14:00:02.232058,1,3.0340055726793413,5.236536262384708,1.5359237993926445,-0.06972000186215155,18.35999958962202
14:00:02.232058,1,3.0534812353225815,5.152720936052501,1.5485966571575802,-0.06972000186215155,21.99999950826168
14:00:02.232058,1,3.0856351832347015,5.206980421477511,1.5438432630953502,-0.06972000186215155,18.879999577999115
14:00:02.232058,1,3.1088038434734555,5.114745147359541,1.497241193416874,-0.06972000186215155,21.519999518990517
14:00:02.232058,1,3.1415403527716648,5.168604737898206,1.4919470130262331,-0.06972000186215155,18.23999959230423
14:00:02.232058,1,3.199139070425509,5.228618275205912,1.798126987022602,-0.06972000186215155,5.519999876618385
14:00:02.232058,1,3.1711552213661887,5.008732541103018,1.5773928400646182,-0.13916000371682458,9.359999790787697
14:00:02.232058,1,3.2095871002817518,5.053712144345143,1.513594937286228,-0.06972000186215155,19.999999552965164
14:00:02.232058,1,3.243384883365548,5.106929041561464,1.5084729660522904,-0.06972000186215155,16.8799996227026
14:00:02.232058,1,3.2217098914877966,5.025708651201458,1.3360093332292216,-0.06972000186215155,17.879999600350857
14:00:02.232058,1,3.2938231831164617,5.075356488645925,1.516932806108998,-0.06972000186215155,14.999999664723873
14:00:02.232058,1,3.32158517138862,4.962503168848179,1.3529451911830022,-0.06972000186215155,15.519999653100967
14:00:02.286361,2,2.7278818568176253,5.239771623483209,0.6524399029154686,-0.06972000186215155,16.239999637007713
14:00:02.286361,2,2.708735846802719,4.9583078406408045,1.0865996798635782,-0.13916000371682458,5.239999882876873
14:00:02.286361,2,2.7801423056403016,5.212231273783202,0.6524399029154686,-0.06972000186215155,18.23999959230423
14:00:02.286361,2,2.8321247425616187,5.184169705322629,0.6524399029154686,-0.06972000186215155,19.879999555647373
14:00:02.286361,2,2.935234816220387,5.1264941884939565,0.6524399029154686,-0.06972000186215155,20.63999953866005
14:00:02.286361,2,2.966472540045894,5.181052007435148,0.6593833806186451,-0.06972000186215155,11.239999748766422
14:00:02.286361,2,2.9652563874741045,5.060881326621325,0.41126395270123506,-0.06972000186215155,9.519999787211418
14:00:02.286361,2,2.9863521420368575,5.096886007629218,0.6524399029154686,-0.06972000186215155,20.239999547600746
14:00:02.286361,2,3.0403733501870263,5.072110746485881,0.5933349684503256,-0.06972000186215155,18.999999575316906
14:00:02.286361,2,3.0909415937767766,5.041453916977296,0.5933349684503256,-0.06972000186215155,16.99999962002039
14:00:02.340881,3,2.669819844469595,5.1187738710269,1.289507331507648,-0.13916000371682458,7.759999826550484
14:00:02.340881,3,0.11970114684697511,0.22040319764573055,2.03321252763017,2.644040070619667,5.359999880194664
14:00:02.340881,3,2.8049388746438697,5.111387740659552,1.2381361286038914,-0.06972000186215155,10.759999759495258
14:00:02.340881,3,3.0403733501870263,5.0528491537892855,1.2603587096068698,-0.06972000186215155,11.879999734461308
14:00:02.340881,3,3.1238363997846648,5.0766958520231364,1.2605062199979922,-0.06972000186215155,6.9999998435378075
14:00:02.395656,4,2.6407888382955798,5.063113502721154,1.2972330651702844,-0.13916000371682458,9.63999978452921
14:00:02.395656,4,2.720967947896054,5.092738148880688,1.2964835822310867,-0.06972000186215155,16.99999962002039
14:00:02.395656,4,2.9576858288377186,5.027887459486478,1.2605099615119881,-0.06972000186215155,22.239999502897263
14:00:02.395656,4,3.0403733501870263,5.0528491537892855,1.2603587096068698,-0.06972000186215155,29.23999934643507
14:00:02.395656,4,3.069493395242497,5.116868022215429,1.311583253383499,-0.13916000371682458,19.119999572634697
14:00:02.395656,4,3.101815955343901,5.17074996717591,1.3043340468200268,-0.13916000371682458,6.359999857842922
14:00:02.395656,4,3.0909415937767766,5.023236930414802,1.2682932809461525,-0.06972000186215155,29.23999934643507
14:00:02.395656,4,3.1412007457967435,4.993137744066087,1.2763583336211246,-0.06972000186215155,27.99999937415123
14:00:02.395656,4,3.1911457803738297,4.962554604636559,1.2845530611332747,-0.13916000371682458,25.63999942690134
14:00:02.395656,4,3.2490668546023604,4.8977417910545435,1.1180057594217874,-0.06972000186215155,22.759999491274357
14:00:02.454246,5,0.09648009674296273,0.10306074629542376,1.790049816418209,-1.6004800427472219,5.519999876618385
14:00:02.454246,5,2.5033971699471964,5.18200410122851,0.7940815165430501,-0.20888000557897612,18.639999583363533
14:00:02.454246,5,2.530325719436849,5.237745897045296,0.7811096893187899,-0.20888000557897612,17.639999605715275
14:00:02.454246,5,2.6092403402015867,5.132618170008658,0.8073144369308687,-0.20888000557897612,22.359999500215054
14:00:02.454246,5,2.6373074237930414,5.187828731106115,0.7944849536206438,-0.20888000557897612,21.359999522566795
14:00:02.454246,5,2.660043936126643,5.294748833357967,1.0162079860252415,-0.27832000743364915,11.639999739825726
14:00:02.454246,5,2.661773182222866,5.107160917973412,0.8141356870552281,-0.20888000557897612,26.6399994045496
14:00:02.454246,5,2.6904053512323207,5.162097640432904,0.8013795785869025,-0.20888000557897612,25.63999942690134
14:00:02.454246,5,2.713599626537058,5.268795912171117,1.0231620502984864,-0.27832000743364915,13.519999697804451
14:00:02.454246,5,2.684845457921415,5.0265400796717286,0.8337738336217766,-0.20888000557897612,11.239999748766422
14:00:02.454246,5,2.7140398491559585,5.081197518970175,0.8210925588509126,-0.20888000557897612,30.35999932140112
14:00:02.454246,5,2.743234240390502,5.13585495826862,0.808411284080049,-0.20888000557897612,29.519999340176582
14:00:02.454246,5,2.766883959258275,5.2423269890076565,1.0302543768846573,-0.27832000743364915,15.359999656677246
14:00:02.454246,5,2.7660351143779605,5.054730569317093,0.828184356636571,-0.20888000557897612,32.63999927043915
14:00:02.454246,5,2.795788808422927,5.109103308859492,0.8155793669354257,-0.20888000557897612,32.239999279379845
14:00:02.454246,5,2.8198916059016645,5.2153447107377255,1.0374842565570372,-0.27832000743364915,16.8799996227026
14:00:02.454246,5,2.817753778405911,5.027762715686958,0.8354103712383667,-0.20888000557897612,32.63999927043915
14:00:02.454246,5,2.8480637999168246,5.081845367348047,0.8228831103507521,-0.20888000557897612,32.63999927043915
14:00:02.454246,5,2.8726172657469706,5.187851775566545,1.0448509663337162,-0.27832000743364915,17.519999608397484
14:00:02.454246,5,2.8691906694167373,5.00029665484254,0.8427698800608925,-0.20888000557897612,30.23999932408333
14:00:02.454246,5,2.9000539874168405,5.0540838595055995,0.8303217839578061,-0.20888000557897612,30.51999931782484
14:00:02.454246,5,2.925055666272384,5.159850932764599,1.0523537695498884,-0.06972000186215155,17.23999961465597
14:00:02.454246,5,2.9558572596947976,5.2141854989008465,1.0423748094107106,-0.06972000186215155,9.759999781847
14:00:02.454246,5,2.992643941417151,5.215445473494779,0.7929774956485465,-0.13916000371682458,5.519999876618385
14:00:02.454246,5,2.920340643764432,4.972335133366912,0.8502621471594325,-0.20888000557897612,26.519999407231808
14:00:02.454246,5,2.9517541719477824,5.025821561459677,0.8378946438954586,-0.27832000743364915,26.75999940186739
14:00:02.454246,5,2.977201563681784,5.131344982392709,1.059991915931518,-0.06972000186215155,15.999999642372131
14:00:02.454246,5,3.0217594118550197,4.9149369423029485,0.8656419461020286,-0.20888000557897612,22.239999502897263
14:00:02.454246,5,3.0542638817189363,4.96780594937789,0.8534398803011707,-0.27832000743364915,22.519999496638775
14:00:02.454246,5,3.0805950207398483,5.072829211448996,1.0756711695003704,-0.06972000186215155,14.239999681711197
14:00:02.454246,5,3.0720180638060723,4.885506012485631,0.8735279399790761,-0.13916000371682458,18.519999586045742
14:00:02.454246,5,3.1050631560740545,4.93805843685463,0.861410702258613,-0.06972000186215155,18.519999586045742
14:00:02.454246,5,3.1318322411294304,5.0428252424052395,1.0837107087753732,-0.06972000186215155,12.23999972641468
14:00:02.454246,5,3.1555519267149896,4.907821736572951,0.8695126016808707,-0.06972000186215155,15.119999662041664
14:00:02.506674,6,2.679475946061029,5.07671780792646,1.060889394280168,-0.27832000743364915,15.75999964773655
14:00:02.506674,6,2.6619105355228427,4.9822025076211895,1.311753096606524,-0.20888000557897612,8.359999813139439
14:00:02.506674,6,2.6913807690239304,5.037360887021968,1.3041334577498702,-0.20888000557897612,16.359999634325504
14:00:02.506674,6,2.7660351143779605,5.054730569317093,0.828184356636571,-0.27832000743364915,19.63999956101179
