timestamp,frame,x,y,z,doppler,SNR
13:54:32.408728,1,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.13916000371682458,10.87999975681305
13:54:32.408728,1,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.13916000371682458,6.239999860525131
13:54:32.408728,1,2.4145876562019706,4.350020341427098,1.556021566049862,-0.13916000371682458,11.759999737143517
13:54:32.408728,1,2.4780956844302815,4.225441332991265,1.428294050023868,-0.20888000557897612,8.879999801516533
13:54:32.408728,1,2.8477362761554317,4.484725388497448,1.187471786686059,-0.06972000186215155,4.999999888241291
13:54:32.408728,1,2.9464193974094726,4.554264186661553,1.6209228161453986,-0.06972000186215155,5.639999873936176
13:54:32.463333,2,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.06972000186215155,7.639999829232693
13:54:32.463333,2,2.3243796912764036,4.402470745359866,1.5931366849203452,-0.06972000186215155,9.239999793469906
13:54:32.463333,2,2.3805338080989307,4.301560563757919,1.6103900953495351,-0.13916000371682458,7.1199998408555984
13:54:32.463333,2,2.4492451797563763,4.423255790496991,1.1856227439168472,-0.06972000186215155,4.999999888241291
13:54:32.463333,2,2.991243265064008,4.5255872397602035,1.6286067809090055,-0.06972000186215155,4.999999888241291
13:54:32.518476,3,0.04832346076510774,0.18225386153147075,2.1686931509489327,2.4354400650481693,4.999999888241291
13:54:32.518476,3,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.13916000371682458,10.239999771118164
13:54:32.518476,3,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.13916000371682458,18.639999583363533
13:54:32.518476,3,2.3501167205028,4.29540200440748,1.409548144615954,-0.13916000371682458,19.119999572634697
13:54:32.518476,3,2.4488934451864677,4.162971104848625,1.3877198550376046,-0.13916000371682458,10.239999771118164
13:54:32.518476,3,2.4780956844302815,4.225441332991265,1.428294050023868,-0.13916000371682458,18.11999959498644
13:54:32.518476,3,2.5229228569864746,4.192889212838145,1.3862405360877768,-0.13916000371682458,16.519999630749226
13:54:32.572998,4,2.3069813344283947,4.317894247774502,1.4035213661697963,-0.13916000371682458,11.639999739825726
13:54:32.572998,4,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.13916000371682458,11.759999737143517
13:54:32.572998,4,2.3199763276256666,4.240313206966658,1.4171207263269165,-0.13916000371682458,5.759999871253967
13:54:32.628262,5,2.340378821490412,6.372553078438265,0.2198224875144248,-0.06972000186215155,5.239999882876873
13:54:32.628262,5,2.3501167205028,4.29540200440748,1.409548144615954,-0.13916000371682458,9.359999790787697
13:54:32.628262,5,2.4110643020133136,4.356728345104843,1.6053933241285399,-0.13916000371682458,9.119999796152115
13:54:32.683162,6,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.20888000557897612,6.5199998542666435
13:54:32.683162,6,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.13916000371682458,5.519999876618385
13:54:32.683162,6,2.66283895234524,4.254179473531829,-0.09228458377709892,-0.6958000185841229,5.519999876618385
13:54:32.738110,7,2.7162937897528447,6.065701213963919,1.1363883410153115,-0.13916000371682458,5.879999868571758
13:54:32.738110,7,2.7419287617316375,6.122946156038407,1.128238022090993,-0.06972000186215155,6.5199998542666435
13:54:32.738110,7,2.4695171126770195,4.295200702394846,1.3653634690096652,-0.20888000557897612,9.359999790787697
13:54:32.738110,7,2.5007877748145213,4.349589379957702,1.3573272807043322,-0.20888000557897612,7.999999821186066
13:54:32.738110,7,2.487058365463506,4.189369747809024,1.2345705937830393,-0.20888000557897612,6.8799998462200165
13:54:32.738110,7,2.739780136881717,4.234588688539115,0.1440826401368731,-0.5566400148672983,5.119999885559082
13:54:32.738110,7,2.8766352086925675,4.305473033413068,0.34039736884967087,-0.5566400148672983,5.879999868571758
13:54:32.793063,8,0.07580128704345437,0.099461378905706,1.7800668168073306,3.618160096637439,5.759999871253967
13:54:32.793063,8,2.3802571133799333,4.350490801848301,1.401975562904991,-0.13916000371682458,9.759999781847
13:54:32.793063,8,2.410397506257066,4.405579599289124,1.3944029811940284,-0.20888000557897612,5.639999873936176
13:54:32.793063,8,2.422972341207235,4.278361217716498,1.6166063413862641,-0.13916000371682458,5.119999885559082
13:54:32.850063,9,2.116938708575706,4.496657444270996,0.49866792872744314,-0.13916000371682458,17.879999600350857
13:54:32.850063,9,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.20888000557897612,20.51999954134226
13:54:32.850063,9,2.21209014583411,4.46482127090595,0.3493645312487533,-0.20888000557897612,22.99999948590994
13:54:32.850063,9,2.2401010971302076,4.5213577965085125,0.3537884164542555,-0.20888000557897612,20.75999953597784
13:54:32.850063,9,2.25662700983145,4.442477499428643,0.3493645312487533,-0.20888000557897612,24.639999449253082
13:54:32.850063,9,2.2852019164123987,4.498731093390377,0.3537884164542555,-0.20888000557897612,22.11999950557947
13:54:32.850063,9,2.271802208619329,4.363724446914665,0.34494064604325103,-0.20888000557897612,10.359999768435955
13:54:32.850063,9,2.3009382130184104,4.419689483923303,0.3493645312487533,-0.20888000557897612,24.999999441206455
13:54:32.850063,9,2.3300742174174927,4.475654520931942,0.3537884164542555,-0.20888000557897612,22.639999493956566
13:54:32.850063,9,2.3638225471921688,4.540479007465826,0.15361445927580533,-0.20888000557897612,9.63999978452921
13:54:32.850063,9,2.345019324311798,4.396459503172391,0.3493645312487533,-0.20888000557897612,24.119999460875988
