timestamp,frame,x,y,z,doppler,SNR
14:42:55.712103,11,2.4872808853417636,0.7036121460099112,0.6666820337976087,-1.0438400278799236,7.239999838173389
14:42:55.712103,11,2.590523413034597,0.5949617707750368,0.6708996127966342,-1.2524400334514212,6.5199998542666435
14:42:55.712103,11,-2.525025916645621,0.44278599690453724,0.6261158219083904,-1.2524400334514212,6.7599998489022255
14:42:55.712103,11,-2.5812071869368447,0.6199395191305952,0.6642068452960144,-1.2524400334514212,6.239999860525131
14:42:55.712103,11,-2.4916830875650717,0.5397142946582932,0.6001439628015481,-1.2524400334514212,6.359999857842922
14:42:55.712103,11,-2.5458687349051066,0.5514512481178557,0.5697018468129622,-1.2524400334514212,6.11999986320734
14:42:55.712103,11,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.2524400334514212,6.11999986320734
14:42:55.712103,11,-2.5176417610492465,0.6248213827163416,0.5500423784987352,-1.2524400334514212,5.759999871253967
14:42:55.712103,11,-2.4342132070829527,0.6824986427993024,0.5618850120253605,-1.2524400334514212,5.759999871253967
14:42:55.712103,11,-2.487149079645441,0.6973406710465282,0.530610893754982,-1.2524400334514212,5.519999876618385
14:42:55.712103,11,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.2524400334514212,5.359999880194664
14:42:55.712103,11,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-1.2524400334514212,5.119999885559082
14:42:55.712103,11,-2.379619830998975,0.7987680053663214,0.5307307302210464,-1.2524400334514212,4.999999888241291
14:42:55.767605,12,2.4331909709536372,0.6883109707528623,0.6956771726534798,-0.974120026017772,8.51999980956316
14:42:55.767605,12,2.4021788969665163,0.7525778378416904,0.5431073483075295,-1.1830000315967482,7.35999983549118
14:42:55.767605,12,2.454297151148721,0.4807246598279753,0.6432473966036332,-1.1830000315967482,7.999999821186066
14:42:55.767605,12,-2.470115175979355,0.4331569048281362,0.6559931381416015,-1.1830000315967482,7.759999826550484
14:42:55.767605,12,-2.525025916645621,0.44278599690453724,0.6261158219083904,-1.1830000315967482,7.239999838173389
14:42:55.767605,12,-2.3887835053050237,0.6499824899406068,0.7308424594367333,-0.974120026017772,5.999999865889549
14:42:55.767605,12,-2.4374974402250373,0.5279773411987309,0.6305860787901341,-1.1830000315967482,7.239999838173389
14:42:55.767605,12,-2.5003946907740344,0.5156042100147858,0.606604240511222,-1.1830000315967482,6.9999998435378075
14:42:55.767605,12,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.974120026017772,5.639999873936176
14:42:55.767605,12,-2.4104720183815496,0.5982242918057277,0.6117634651042403,-1.1830000315967482,6.8799998462200165
14:42:55.767605,12,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.1830000315967482,6.6399998515844345
14:42:55.767605,12,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.974120026017772,5.239999882876873
14:42:55.767605,12,-2.381277334520465,0.6676566145520766,0.5931591302957389,-1.1830000315967482,6.359999857842922
14:42:55.767605,12,-2.444405871437735,0.6589365261518131,0.5681984621530232,-1.1830000315967482,6.239999860525131
14:42:55.767605,12,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-1.1830000315967482,5.999999865889549
14:42:55.767605,12,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.1830000315967482,5.879999868571758
14:42:55.767605,12,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-1.1830000315967482,5.519999876618385
14:42:55.767605,12,-2.379619830998975,0.7987680053663214,0.5307307302210464,-1.1830000315967482,5.519999876618385
14:42:55.767605,12,-0.011537142968582334,0.03187635175742533,1.7492814354474557,-0.904680024163099,5.359999880194664
14:42:55.821767,13,2.2977004268044863,0.7198458122315909,0.6064722857113796,-1.0438400278799236,7.35999983549118
14:42:55.821767,13,2.4104720183815496,0.5982242918057277,0.6117634651042403,-1.1132800297345966,7.759999826550484
14:42:55.821767,13,-2.415204435313089,0.4235278127517354,0.6858704543748126,-1.0438400278799236,7.1199998408555984
14:42:55.821767,13,-2.470115175979355,0.4331569048281362,0.6559931381416015,-1.1132800297345966,7.519999831914902
14:42:55.821767,13,-2.39164450051001,0.49317892805952696,0.6672074942761628,-1.0438400278799236,6.8799998462200165
