timestamp,frame,x,y,z,doppler,SNR
14:54:47.273273,1,1.7329755764028265,1.0260573257555017,0.9391906059271551,-0.13916000371682458,9.999999776482582
14:54:47.273273,1,1.7014904062423795,1.1042255022685226,1.1151350934577224,-0.13916000371682458,7.879999823868275
14:54:47.273273,1,1.8067881299625186,1.0199105301725402,0.9190004931538824,-0.06972000186215155,10.759999759495258
14:54:47.273273,1,1.8810501047196475,1.0112825759433974,0.899561517649135,-0.13916000371682458,5.879999868571758
14:54:47.273273,1,1.7290218323857807,1.1697296110317013,1.4865395422033187,0.13916000371682458,9.359999790787697
14:54:47.273273,1,1.718973140203637,1.110893274538092,1.594376850508856,0.06972000186215155,8.51999980956316
14:54:47.328209,2,1.6675535269433484,1.1081909078944856,0.9171829789215389,-0.20888000557897612,6.9999998435378075
14:54:47.328209,2,1.7547587377248985,1.0887235059631262,0.9005621118620126,-0.20888000557897612,10.639999762177467
14:54:47.328209,2,1.93134083504816,1.0140861368422236,0.9932434831345385,-0.20888000557897612,9.359999790787697
14:54:47.328209,2,1.6668643210721343,1.0772177415332829,1.6066728793635479,0.06972000186215155,5.519999876618385
14:54:47.328209,2,1.7180270031159697,1.1048749028987064,1.5744211834835207,0.06972000186215155,9.879999779164791
14:54:47.328209,2,1.7644390162031003,1.1124327597528432,1.479736783309887,0.06972000186215155,7.239999838173389
14:54:47.328209,2,2.0501968276161073,0.8454896104099394,0.9221484671888198,-0.41748001115047373,5.359999880194664
14:54:47.385378,3,1.656750550417582,1.1703070973898906,1.2879716206486413,0.06972000186215155,16.239999637007713
14:54:47.385378,3,1.750120893451973,1.1357854945949952,1.0898446708012384,-0.06972000186215155,37.119999170303345
14:54:47.385378,3,1.7322205745449788,1.1715330093868084,1.2759200636219412,-0.06972000186215155,32.51999927312136
14:54:47.385378,3,1.7764221050404336,1.101720570253756,1.0989723397687008,-0.06972000186215155,39.99999910593033
14:54:47.385378,3,1.7582527761028552,1.1378165026957625,1.2849543743614054,-0.06972000186215155,32.359999276697636
14:54:47.385378,3,1.8020127715039531,1.0671543921633007,1.1082343192734685,-0.06972000186215155,40.23999910056591
14:54:47.385378,3,1.8561697571621505,1.0235906286445935,1.0099712996688401,-0.13916000371682458,28.759999357163906
14:54:47.385378,3,1.771005787611326,1.1207713510618706,1.2895216089765729,-0.06972000186215155,30.23999932408333
14:54:47.385378,3,1.826882656917608,1.0321007863333715,1.117626904647397,-0.06972000186215155,37.75999915599823
14:54:47.385378,3,1.8793878265455737,0.9130612991696623,0.9476306583129901,-0.20888000557897612,27.87999937683344
14:54:47.385378,3,1.9299975436100623,0.9376489725390524,0.9192915822171228,-0.20888000557897612,16.639999628067017
14:54:47.385378,3,1.9808080928851242,0.9623342160408612,0.8908400494700814,-0.20888000557897612,7.1199998408555984
14:54:47.385378,3,1.7975139645695155,1.0451308811562219,1.2423625843080983,-0.06972000186215155,26.99999939650297
14:54:47.385378,3,1.8510218136592715,0.9965737737382983,1.1271463389817373,-0.06972000186215155,33.359999254345894
14:54:47.385378,3,1.902096876303329,0.8765337450309005,0.9574181869459553,-0.20888000557897612,25.75999942421913
14:54:47.385378,3,1.8212650638378631,1.010174995501897,1.2517289856398892,-0.06972000186215155,23.11999948322773
14:54:47.385378,3,1.8744205863885302,0.9605875647087962,1.13678881462985,-0.06972000186215155,28.359999366104603
14:54:47.385378,3,1.9240451127055271,0.8395748202623259,0.9673213009908177,-0.20888000557897612,22.759999491274357
14:54:47.385378,3,1.897069615908689,0.9241565532480249,1.1465504747302124,-0.06972000186215155,23.519999474287033
14:54:47.437231,4,1.9486289586289014,1.0436502067288274,-0.07963104963528611,-0.13916000371682458,5.239999882876873
14:54:47.437231,4,1.9024560277016436,1.0242654996862157,1.1028924151774957,-0.06972000186215155,7.239999838173389
14:54:47.437231,4,1.897069615908689,0.9241565532480249,1.1465504747302124,-0.06972000186215155,6.11999986320734
14:54:47.437231,4,1.8025535601300209,0.9502115105159071,1.5512445970193798,0.06972000186215155,5.119999885559082
14:54:47.493053,5,1.7537930610513677,1.1883439577093087,1.1673157309746471,0.20888000557897612,16.99999962002039
14:54:47.493053,5,1.7987513806615665,1.1673454869214681,1.0645542481447543,0.20888000557897612,15.119999662041664
14:54:47.493053,5,1.6806299582225708,1.1843321397825535,1.3720940932633994,0.06972000186215155,9.239999793469906
14:54:47.493053,5,1.7352860251859012,1.1794278568276388,1.2963652889754655,0.06972000186215155,18.11999959498644
14:54:47.493053,5,1.8802052062280736,1.0877293697426935,0.9735108383508404,0.06972000186215155,13.119999706745148
14:54:47.493053,5,1.956337071477911,1.078828207984786,0.9565448737586846,0.06972000186215155,5.119999885559082
14:54:47.549366,6,1.7050605355767938,1.1553235270338056,1.1904534706850716,0.06972000186215155,25.51999942958355
14:54:47.549366,6,1.6827117849652364,1.1380492936869822,1.2966150731004373,0.06972000186215155,15.359999656677246
14:54:47.549366,6,1.7764221050404336,1.101720570253756,1.0989723397687008,0.06972000186215155,25.119999438524246
