timestamp,frame,x,y,z,doppler,SNR
13:53:01.223843,1,-0.6461042089024072,0.10466062267257237,1.6162069275128859,0.13916000371682458,5.119999885559082
13:53:01.223843,1,0.6648676557704624,0.14396836905623805,1.5385802635255899,0.13916000371682458,5.639999873936176
13:53:01.223843,1,-0.5844238955513543,0.11867054814594602,1.642108525859752,-4.313960115221562,4.999999888241291
13:53:01.223843,1,0.6248663551804142,0.10297499453694309,1.5821007228381745,0.13916000371682458,5.519999876618385
13:53:01.223843,1,0.676955708676508,0.11155907151152186,1.5472643086299565,0.13916000371682458,5.879999868571758
13:53:01.223843,1,-0.5764685680583505,0.08328968800142467,1.619911702542239,-4.313960115221562,5.639999873936176
13:53:01.223843,1,-0.6288936391290775,0.09086419952707542,1.5853458005807675,0.13916000371682458,5.999999865889549
13:53:01.223843,1,-0.6813187101998046,0.09843871105272617,1.550779898619296,0.13916000371682458,6.239999860525131
13:53:01.223843,1,-0.5688563321567828,0.10541861612136652,1.613982274123134,-4.313960115221562,6.5199998542666435
13:53:01.223843,1,-0.6205891330322918,0.11500557150551666,1.5788771394549648,0.13916000371682458,6.6399998515844345
13:53:01.223843,1,-0.6723219339078007,0.1245925268896668,1.5437720047867955,0.13916000371682458,6.6399998515844345
13:53:01.223843,1,-0.5625492148276844,0.12181265289369045,1.6095895052093039,-4.313960115221562,7.519999831914902
13:53:01.223843,1,-0.6137084352990734,0.13289051097496424,1.5740848843674469,0.13916000371682458,7.239999838173389
13:53:01.223843,1,-0.6648676557704624,0.14396836905623805,1.5385802635255899,0.13916000371682458,6.8799998462200165
13:53:01.223843,1,-0.5557358411988037,0.1380165740953339,1.6052476776091058,-4.313960115221562,8.759999804198742
13:53:01.223843,1,-0.6062754414228502,0.15056804542751195,1.5693482032867132,0.13916000371682458,7.999999821186066
13:53:01.223843,1,-0.6545228497183228,0.10230762605209129,1.5133614760063394,0.13916000371682458,7.35999983549118
13:53:01.223843,1,-0.4985478450963876,0.14000932830713655,1.6372500384424526,0.06972000186215155,5.239999882876873
13:53:01.223843,1,-0.5484223428462437,0.154015797291599,1.6009606986741414,-4.313960115221562,10.359999768435955
