timestamp,frame,x,y,z,doppler,SNR
14:34:12.363957,1,0.6016900363877139,1.6430869240744483,1.1169174302593523,-0.27832000743364915,21.239999525249004
14:34:12.363957,1,0.6211068194497152,1.696110009762055,1.0884199952919564,-0.27832000743364915,13.879999689757824
14:34:12.363957,1,0.8753055310219453,1.5482465582691478,-0.22086045344960814,-0.20888000557897612,13.639999695122242
14:34:12.363957,1,0.906348782756991,1.6985619114620807,-0.1800899913816556,-0.13916000371682458,9.239999793469906
14:34:12.363957,1,0.6198162359463475,1.6371874527668622,1.1184981888319905,-0.27832000743364915,25.239999435842037
14:34:12.363957,1,0.6398179588665549,1.6900201601074256,1.0900517655889412,-0.27832000743364915,16.239999637007713
14:34:12.363957,1,0.86894373803367,1.4425390748363014,-0.13438985716456875,-0.06972000186215155,8.119999818503857
14:34:12.363957,1,0.8891591647667753,1.4760988344623782,-0.18404508786458118,-0.3480400092958007,12.359999723732471
14:34:12.363957,1,0.6378804544006692,1.6311131937095018,1.1201257816410277,-0.27832000743364915,29.999999329447746
14:34:12.363957,1,0.6584651170235479,1.6837498822309944,1.0917318814822496,-0.27832000743364915,18.999999575316906
14:34:12.363957,1,0.6558808853439676,1.6248647543231827,1.1218000459285467,-0.27832000743364915,35.11999921500683
14:34:12.363957,1,0.6770464292205012,1.677299803155296,1.0934601749617001,-0.27832000743364915,22.11999950557947
14:34:12.363957,1,0.6916831911441391,1.6118478512738896,1.125287914588559,-0.27832000743364915,39.759999111294746
14:34:12.363957,1,0.7140040900420304,1.66386283933158,1.097060598566991,-0.27832000743364915,25.359999433159828
14:34:12.363957,1,0.729151501284534,1.6770326223795509,0.9953197846041217,-0.27832000743364915,8.639999806880951
14:34:12.363957,1,0.7094814858004275,1.6050806892903142,1.1271011701771085,-0.27832000743364915,42.9999990388751
14:34:12.363957,1,0.7323767429314872,1.6568772982686881,1.0989323686534873,-0.27832000743364915,28.239999368786812
14:34:12.363957,1,0.747913925231067,1.6698988848781415,0.9972312638066398,-0.27832000743364915,8.119999818503857
14:34:12.363957,1,0.6558013717478688,1.5630680779301824,1.4895804620090725,-0.27832000743364915,26.359999410808086
14:34:12.363957,1,0.6799466865088852,1.6348691836383131,1.5239770748778283,-0.27832000743364915,27.99999937415123
14:34:12.363957,1,0.72720883290254,1.5981419502064131,1.1289603997111302,-0.27832000743364915,43.75999902188778
14:34:12.363957,1,0.7506761587602369,1.649714643242411,1.1008515962834409,-0.27832000743364915,29.759999334812164
14:34:12.363957,1,0.7666015584116799,1.6625842759866356,0.9991912073520686,-0.27832000743364915,7.35999983549118
14:34:12.363957,1,0.672187449157486,1.5566543311298848,1.4912990202846699,-0.27832000743364915,32.75999926775694
14:34:12.363957,1,0.6969360670126986,1.6282192953141301,1.5257589070840503,-0.27832000743364915,34.99999921768904
14:34:12.363957,1,0.7448634597306185,1.591032327890281,1.130865417269228,-0.27832000743364915,41.75999906659126
14:34:12.363957,1,0.7614096599704059,1.6049172709446693,1.031476982982458,-0.27832000743364915,29.23999934643507
14:34:12.363957,1,0.6885063083853467,1.5500826303021056,1.4930599022143722,-0.27832000743364915,40.639999091625214
14:34:12.363957,1,0.7131062372119944,1.6054661785956283,1.4749472281937872,-0.27832000743364915,43.99999901652336
14:34:12.363957,1,0.7624436008367712,1.5837525332981928,1.1328160323512426,-0.27832000743364915,37.75999915599823
14:34:12.363957,1,0.7793803216896805,1.5974757649174829,1.033470928512914,-0.27832000743364915,26.87999939918518
14:34:12.363957,1,0.7043684138309708,1.537916757003244,1.4780205499069128,-0.27832000743364915,49.75999888777733
14:34:12.363957,1,0.7299368497357961,1.5984967577421505,1.476814678883189,-0.27832000743364915,55.519998759031296
14:34:12.363957,1,0.7799474982216159,1.576303294403509,1.1348120498972998,-0.27832000743364915,32.87999926507473
14:34:12.363957,1,0.8150860437331757,1.5820738894473694,1.0375978486070556,-0.27832000743364915,23.519999474287033
14:34:12.363957,1,0.7205390426136009,1.5310349252471138,1.4798645311684147,-0.3480400092958007,58.23999869823456
14:34:12.363957,1,0.7466944691861659,1.5913651168368461,1.478725596304474,-0.27832000743364915,68.63999846577644
14:34:12.363957,1,0.8328175335151062,1.5741150601790856,1.0397304104821894,-0.27832000743364915,19.759999558329582
14:34:12.363957,1,0.7087184497302922,1.452960476307992,1.4518455599928486,-0.3480400092958007,11.519999742507935
14:34:12.363957,1,0.7366376180956379,1.5239972439067537,1.4817502722001517,-0.3480400092958007,63.51999858021736
14:34:12.363957,1,0.7633774198151984,1.5840719690378315,1.480679789367501,-0.27832000743364915,80.35999820381403
14:34:12.363957,1,0.7897115467872797,1.6387174841955314,1.462764870729647,-0.27832000743364915,35.999999195337296
14:34:12.363957,1,0.8504657422414204,1.5659853586681063,1.0419087574367625,-0.27832000743364915,16.519999630749226
14:34:12.363957,1,0.7526625304330209,1.5168044167444015,1.4836775844296004,-0.3480400092958007,62.879998594522476
14:34:12.363957,1,0.7799840333418074,1.5766180436537758,1.4826770626546006,-0.27832000743364915,86.119998075068
