timestamp,frame,x,y,z,doppler,SNR
14:49:03.228638,1,0.09150670465621107,0.18410463018620057,2.1474483442683985,0.3480400092958007,5.519999876618385
14:49:03.228638,1,1.8951751369709526,0.6792981020201312,0.8083095793240533,-0.20888000557897612,11.639999739825726
14:49:03.228638,1,1.9462099878489907,0.6975908057719021,0.7762187494447694,-0.20888000557897612,8.639999806880951
14:49:03.228638,1,1.86680013762156,0.47083832479899085,0.7856347037340699,-0.27832000743364915,5.239999882876873
14:49:03.228638,1,1.962862138399709,0.5939541492588385,1.3551618840926314,-0.27832000743364915,24.23999945819378
14:49:03.286241,2,1.9586585419910534,0.5214610716876651,0.09441352811918313,-0.974120026017772,5.239999882876873
14:49:03.286241,2,1.8550861377133114,0.751757246288191,0.7888942101331764,-0.27832000743364915,10.87999975681305
14:49:03.286241,2,1.8774511903561593,0.6035659643240414,0.7413714112290042,-0.27832000743364915,10.119999773800373
14:49:03.286241,2,1.9260109026016525,0.7349948333768844,0.7661963704543431,-0.27832000743364915,5.519999876618385
14:49:03.286241,2,1.85323046978541,0.6430767083526684,0.8453122812934741,-0.27832000743364915,12.879999712109566
14:49:03.286241,2,1.9038650209575747,0.5487747913610961,0.7560526617767795,-0.27832000743364915,8.999999798834324
14:49:03.286241,2,1.871259000455897,0.6070997042249004,0.8549522904956008,-0.27832000743364915,13.519999697804451
14:49:03.286241,2,1.9285655016237495,0.4932429733653005,0.7709323675629849,-0.27832000743364915,7.639999829232693
14:49:03.286241,2,1.8968962273494543,0.5524992335686313,0.8695824425143073,-0.27832000743364915,13.759999692440033
14:49:03.286241,2,1.9515304035903096,0.4370204852223322,0.7859971378573616,-0.27832000743364915,7.1199998408555984
14:49:03.286241,2,1.919404695583252,0.36988009107966346,0.833642898810874,-0.27832000743364915,13.35999970138073
14:49:03.286241,2,-1.9442284321894694,0.2952304787729294,0.8536452021437597,-0.27832000743364915,12.639999717473984
14:49:03.286241,2,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.20888000557897612,48.63999891281128
14:49:03.286241,2,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.20888000557897612,57.51999871432781
14:49:03.286241,2,1.9215070467191409,0.5358778589627637,1.1987066135340911,-0.20888000557897612,46.759998954832554
14:49:03.286241,2,1.771030934664298,0.6593133627534808,1.4800426141603273,-0.3480400092958007,11.879999734461308
14:49:03.286241,2,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.27832000743364915,36.63999918103218
14:49:03.286241,2,1.8793382309484943,0.5669219571652154,1.2927730408574793,-0.20888000557897612,63.999998569488525
14:49:03.286241,2,1.94238941814464,0.4798901002866088,1.2137084882573954,-0.20888000557897612,54.9999987706542
14:49:03.286241,2,1.9995384497518727,0.4940094392065427,1.1905741990992516,-0.20888000557897612,30.879999309778214
14:49:03.286241,2,1.9070531019172345,0.49376474070793064,1.3123754579277176,-0.20888000557897612,65.63999853283167
14:49:03.286241,2,1.9615237702792978,0.42332250033311386,1.2288657309827011,-0.20888000557897612,59.99999865889549
14:49:03.286241,2,2.019235773289027,0.43577750586681274,1.206177398611335,-0.20888000557897612,31.119999304413795
14:49:03.339346,3,1.819421179824709,0.6269088134416502,1.1936659664921254,-0.3480400092958007,45.87999897450209
14:49:03.339346,3,1.8789135492660816,0.713143024144925,1.236759275844376,-0.3480400092958007,41.879999063909054
14:49:03.339346,3,1.8430260978105888,0.5738400482174727,1.2078856992772606,-0.3480400092958007,53.23999880999327
14:49:03.339346,3,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.3480400092958007,48.75999891012907
14:49:03.339346,3,1.8101202663617804,0.4063284249931547,1.1925950311557179,-0.3480400092958007,16.239999637007713
14:49:03.339346,3,1.8649724167831083,0.5201112467616263,1.2222822882376467,-0.3480400092958007,58.11999870091677
14:49:03.339346,3,1.9141610106394664,0.5544028671123928,1.193742852560618,-0.3480400092958007,53.119998812675476
14:49:03.339346,3,1.97047950531231,0.5707145225815675,1.1700211339535516,-0.3480400092958007,15.519999653100967
14:49:03.339346,3,1.885240386537407,0.46577076136667483,1.2368427774155393,-0.3480400092958007,58.35999869555235
14:49:03.339346,3,1.935621956211289,0.4986196126531636,1.208689930544148,-0.3480400092958007,53.23999880999327
14:49:03.339346,3,1.9038117672695685,0.41086749479941487,1.2515540633540674,-0.3480400092958007,53.99999879300594
14:49:03.339346,3,1.9615237702792978,0.42332250033311386,1.2288657309827011,-0.3480400092958007,48.99999890476465
14:49:03.393214,4,0.04299091077800106,0.18401815493312085,2.1682204099567493,3.548720094782766,4.999999888241291
14:49:03.393214,4,1.8248001319654577,0.6963712755355395,0.8310320450558577,-0.27832000743364915,8.879999801516533
14:49:03.393214,4,1.8755057259673533,0.7157212956025898,0.798550014017871,-0.27832000743364915,8.119999818503857
14:49:03.393214,4,1.844187304173242,0.537146975897806,0.9009932763466939,-0.27832000743364915,6.8799998462200165
14:49:03.393214,4,1.779030947439358,0.6305755799973525,1.1106710453816,-0.27832000743364915,15.519999653100967
14:49:03.393214,4,1.8303034745539069,0.7353974646323911,1.1452454963207384,-0.27832000743364915,13.879999689757824
14:49:03.393214,4,1.7636198149845552,0.5271966552844835,1.1602084864585773,-0.3480400092958007,7.239999838173389
14:49:03.393214,4,1.713879043532912,0.638037051429931,1.496821851228878,-0.41748001115047373,7.639999829232693
14:49:03.393214,4,1.7902051751743433,0.6014448115829931,1.4755670354265256,-0.41748001115047373,7.639999829232693
14:49:03.448758,5,1.800809470798236,0.8400587408872997,0.7652338959648841,-0.20888000557897612,5.639999873936176
14:49:03.448758,5,1.7843431218871075,0.7661038654967589,0.8123472538896184,-0.20888000557897612,7.879999823868275
