timestamp,frame,x,y,z,doppler,SNR
14:23:00.504122,1,-3.7920627524635084,4.220912941652111,1.0476768327052222,-0.20888000557897612,5.879999868571758
14:23:00.504122,1,-3.835284130300083,4.208791818170103,0.8120392061244233,-0.13916000371682458,5.359999880194664
14:23:00.504122,1,-3.1959694439681527,4.309941102383074,0.788207755392659,-0.13916000371682458,5.879999868571758
14:23:00.504122,1,-2.9124934329477514,4.296668860701408,1.2287014954841586,-0.13916000371682458,8.359999813139439
14:23:00.504122,1,-3.0250618868037074,4.3499936319688235,0.7781305137224275,-0.13916000371682458,9.879999779164791
14:23:00.504122,1,-2.816053464330318,4.421050672799991,1.1450862534367903,-0.13916000371682458,12.879999712109566
14:23:00.504122,1,-2.8534429717996104,4.437952461662759,0.9777441803025984,-0.27832000743364915,11.239999748766422
14:23:00.504122,1,0.07777204226221962,0.1500196678011017,2.188293958468506,-2.922360078053316,5.359999880194664
14:23:00.559156,2,-3.963174907229356,4.26225587321004,0.7964039531781919,-0.06972000186215155,8.51999980956316
14:23:00.559156,2,-3.876988126731334,4.254557251186695,0.7991215940192735,-0.13916000371682458,13.519999697804451
14:23:00.559156,2,-3.7063212469442894,4.235472282797005,0.8055449984610512,-0.13916000371682458,6.7599998489022255
14:23:00.559156,2,-3.74706597951911,4.282034135910224,0.7924139862341741,-0.13916000371682458,12.11999972909689
14:23:00.559156,2,-2.826758353714902,4.341308355462985,1.1625266266659113,-0.13916000371682458,8.999999798834324
14:23:00.559156,2,-2.8646962931173774,4.358267296535563,0.9971316139976631,-0.20888000557897612,17.759999603033066
14:23:00.559156,2,-2.8534429717996104,4.437952461662759,0.9777441803025984,-0.20888000557897612,16.119999639689922
14:23:00.559156,2,-2.794356598973073,4.545062861185763,0.9510081771989425,0.06972000186215155,6.6399998515844345
14:23:00.614608,3,-3.481765988694918,4.409087427807706,0.7590249605616217,-0.06972000186215155,12.23999972641468
14:23:00.614608,3,-3.5577844912607284,4.551003549048315,0.9023026397562424,-0.06972000186215155,8.759999804198742
14:23:00.614608,3,-3.4735629964175763,4.491334685460439,0.7363320730068039,-0.20888000557897612,15.87999964505434
14:23:00.614608,3,-3.029069382168631,4.360119917351874,1.1653391164572473,0.06972000186215155,28.639999359846115
14:23:00.614608,3,-3.0688620288173927,4.375108846789058,0.9965472181069668,0.06972000186215155,16.119999639689922
14:23:00.614608,3,-2.9124934329477514,4.296668860701408,1.2287014954841586,0.06972000186215155,14.6399996727705
14:23:00.614608,3,-2.949516370240154,4.337507716754497,1.167471521042489,0.06972000186215155,27.99999937415123
14:23:00.614608,3,-3.1307869712141603,6.150978740225505,1.142291965022224,0.06972000186215155,6.11999986320734
14:23:00.614608,3,-3.159258901613772,6.206916828697002,1.1344918164654525,0.06972000186215155,5.879999868571758
14:23:00.670996,4,-3.742651598930555,4.364965631441946,0.7695377576922506,-0.06972000186215155,5.639999873936176
14:23:00.670996,4,-3.0192946771444107,4.274665095211316,1.612726640597695,0.06972000186215155,22.519999496638775
14:23:00.670996,4,-2.976851988138179,4.303624500503865,1.604966991336271,0.06972000186215155,25.51999942958355
14:23:00.670996,4,-3.0241105996478725,4.330307261000373,1.443297399036417,0.06972000186215155,26.6399994045496
14:23:00.670996,4,-2.9451939212189506,4.307392397745436,1.44224900106494,0.06972000186215155,27.87999937683344
14:23:00.670996,4,-2.9369747515599705,4.3878888420465625,1.4278684608961831,0.06972000186215155,29.519999340176582
14:23:00.670996,4,-3.02460812375938,4.391556763380024,0.9358646935854986,0.06972000186215155,8.759999804198742
14:23:00.670996,4,-2.8562322978052808,4.307752406720303,1.5947234688002796,0.06972000186215155,12.519999720156193
14:23:00.670996,4,-2.8585110810376926,4.363453750714977,1.4272274068101551,0.06972000186215155,28.999999351799488
14:23:00.670996,4,-2.8960145568299427,4.4068727412563184,1.368101267214536,0.06972000186215155,31.359999299049377
14:23:00.670996,4,-2.8147387135694806,4.390853670913585,1.4198856203202608,0.06972000186215155,28.759999357163906
14:23:00.670996,4,-2.8516678988037536,4.434632146590631,1.360663156972839,0.06972000186215155,31.87999928742647
14:23:00.670996,4,-2.8930152310166664,4.456999457351937,1.1949009275458997,0.06972000186215155,18.759999580681324
14:23:00.670996,4,-2.7706848745881025,4.417829419581733,1.4126574902494058,0.06972000186215155,26.99999939650297
14:23:00.670996,4,-2.8070360763768143,4.4619618152921365,1.35334019431486,0.06972000186215155,30.63999931514263
14:23:00.670996,4,-2.729228746686086,4.435400092808527,1.3539201724788914,0.06972000186215155,24.35999945551157
14:23:00.670996,4,-2.7238891459501096,4.485440096895966,1.1827003381697274,0.06972000186215155,28.239999368786812
14:23:00.670996,4,-2.6396591510685607,4.4872612951564905,1.3400240051912475,0.06972000186215155,21.359999522566795
14:23:00.670996,4,-2.678312359502546,4.5115309435015405,1.1757093168919193,0.06972000186215155,24.999999441206455
14:23:00.670996,4,-3.221294214715904,6.176100867380332,1.1427489284142431,0.06972000186215155,5.359999880194664
14:23:00.724905,5,-3.70483876792874,4.293329861903774,1.0282727774054399,-0.06972000186215155,10.99999975413084
14:23:00.724905,5,-3.7862956383802886,4.387725660553436,1.0069077832873878,-0.13916000371682458,7.759999826550484
14:23:00.724905,5,-3.700911726404258,4.376491791690383,1.007953747427612,-0.06972000186215155,13.759999692440033
14:23:00.724905,5,-3.078320510610904,4.261140296317067,1.2428012885973052,0.06972000186215155,10.119999773800373
