timestamp,frame,x,y,z,doppler,SNR
14:58:26.279490,1,-2.925870585865952,4.9738034659809465,1.2684645099702139,-0.13916000371682458,20.239999547600746
14:58:26.279490,1,-2.9576858288377186,5.027887459486478,1.2605099615119881,-0.13916000371682458,20.359999544918537
14:58:26.279490,1,-2.8831494540158187,4.969241809095611,1.0896875013726224,-0.20888000557897612,24.119999460875988
14:58:26.279490,1,-2.914500157237807,5.023276200194645,1.079788972892254,-0.20888000557897612,23.999999463558197
14:58:26.279490,1,-2.8326508860051427,4.9968472343558625,1.0822906499674205,-0.20888000557897612,28.519999362528324
14:58:26.279490,1,-2.8634524794275564,5.051181800492108,1.0723116898282432,-0.20888000557897612,27.519999384880066
14:58:26.279490,1,-2.781869055279063,5.023963508786598,1.0750248661319641,-0.20888000557897612,32.63999927043915
14:58:26.279490,1,-2.812118458768366,5.07859293104658,1.0649668995325483,-0.20888000557897612,30.119999326765537
14:58:26.279490,1,-2.8423678622576682,5.133222353306563,1.0549089329331323,-0.20888000557897612,11.759999737143517
14:58:26.279490,1,-2.730809039978108,5.050587920783095,1.0678908764385493,-0.13916000371682458,35.51999920606613
14:58:26.279490,1,-2.7605032286192936,5.105506850767973,1.0577553364780452,-0.20888000557897612,30.999999307096004
14:58:26.279490,1,-2.679475946061029,5.07671780792646,1.060889394280168,-0.13916000371682458,36.23999918997288
14:58:26.279490,1,-2.708611950460111,5.131920868286859,1.0506777218149979,-0.13916000371682458,29.759999334812164
14:58:26.279490,1,-2.564274463798066,5.023148399681445,1.2421939857747528,-0.13916000371682458,5.999999865889549
14:58:26.279490,1,-2.548000130942252,5.071728529547169,1.0576463244145886,-0.13916000371682458,20.51999954134226
14:58:26.279490,1,-2.57601108223835,5.127483605499869,1.0472867398172516,-0.13916000371682458,34.639999225735664
14:58:26.279490,1,-2.6040220335344477,5.183238681452568,1.0369271552199149,-0.13916000371682458,26.87999939918518
14:58:26.279490,1,-2.523889658732449,5.152114439392685,1.0406869277667663,-0.13916000371682458,30.999999307096004
14:58:26.279490,1,-2.551333853672033,5.208137345361067,1.030255578333019,-0.13916000371682458,23.11999948322773
14:58:26.279490,1,-2.4715158483751916,5.1762405958655675,1.0342223436233904,-0.13916000371682458,26.6399994045496
14:58:26.279490,1,-2.498390542561762,5.232525844103586,1.0237206997903532,-0.13916000371682458,19.519999563694
14:58:26.279490,1,-2.418894888503735,5.19985966232308,1.027893633840123,-0.13916000371682458,22.239999502897263
14:58:26.279490,1,-2.4467895463365914,5.244568694497036,0.959748391478545,-0.13916000371682458,16.119999639689922
14:58:26.279490,1,-2.3675726457408066,5.2112785657106695,0.9647419382988642,-0.13916000371682458,18.35999958962202
14:58:26.332733,2,-2.7516196517897606,4.969334086526617,1.0850828327313802,-0.13916000371682458,23.759999468922615
14:58:26.332733,2,-2.7011148513369228,4.995668990798219,1.0780264163990534,-0.13916000371682458,28.11999937146902
14:58:26.332733,2,-2.730809039978108,5.050587920783095,1.0678908764385493,-0.13916000371682458,24.639999449253082
14:58:26.332733,2,-2.6503399416619473,5.021514747566062,1.0711010667453387,-0.13916000371682458,32.359999276697636
14:58:26.332733,2,-2.679475946061029,5.07671780792646,1.060889394280168,-0.13916000371682458,29.35999934375286
14:58:26.332733,2,-2.520099894868669,5.016193829388748,1.0679649620372322,-0.13916000371682458,13.35999970138073
14:58:26.332733,2,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.13916000371682458,35.759999200701714
14:58:26.332733,2,-2.5776884113610086,5.115730720338235,0.9903439063049415,-0.13916000371682458,34.11999923735857
14:58:26.332733,2,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.13916000371682458,37.119999170303345
14:58:26.332733,2,-2.525533049809513,5.140377592211357,0.9837397968905852,-0.13916000371682458,37.87999915331602
14:58:26.332733,2,-2.44954007096789,5.070520509594938,0.8200251709915714,-0.3480400092958007,35.999999195337296
14:58:26.332733,2,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.3480400092958007,39.519999116659164
14:58:26.332733,2,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.3480400092958007,32.99999926239252
14:58:26.332733,2,-2.4237422112841247,5.149928703086247,0.8007119516226686,-0.3480400092958007,38.239999145269394
14:58:26.332733,2,-2.4500974259424337,5.205927841861371,0.7876711695605434,-0.3480400092958007,15.639999650418758
14:58:26.332733,2,-2.344994185592611,5.116833696977322,0.8076155898335504,-0.3480400092958007,28.759999357163906
14:58:26.332733,2,-2.370773429920191,5.1730846279469604,0.7945073402562446,-0.3480400092958007,34.639999225735664
14:58:26.332733,2,-2.2923668771054855,5.139230617199458,0.8016143531470847,-0.3480400092958007,24.35999945551157
14:58:26.332733,2,-2.318147163097473,5.181965756880792,0.7319272886183652,-0.3480400092958007,29.879999332129955
14:58:26.332733,2,-2.2400704027703995,5.14751119640213,0.7398498231795851,-0.3480400092958007,20.51999954134226
14:58:26.332733,2,-2.264696187592721,5.204099374584529,0.7259966036290697,-0.3480400092958007,25.119999438524246
14:58:26.332733,2,-2.21135044968358,5.181332748654002,0.55144764919505,-0.3480400092958007,20.87999953329563
14:58:26.387163,3,-2.781869055279063,5.023963508786598,1.0750248661319641,-0.20888000557897612,19.759999558329582
14:58:26.387163,3,-2.732587163357606,5.038784966205119,1.0109614589859137,-0.20888000557897612,21.639999516308308
14:58:26.387163,3,-2.7623006869029485,5.093575553579938,1.00020688164992,-0.20888000557897612,16.119999639689922
14:58:26.387163,3,-2.795788808422927,5.109103308859492,0.8155793669354257,-0.20888000557897612,6.11999986320734
14:58:26.387163,3,-2.6295860062309577,5.090581307098948,0.9970826712725251,-0.20888000557897612,22.879999488592148
14:58:26.387163,3,-2.520099894868669,5.016193829388748,1.0679649620372322,-0.20888000557897612,6.11999986320734
14:58:26.387163,3,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.20888000557897612,16.239999637007713
14:58:26.387163,3,-2.5776884113610086,5.115730720338235,0.9903439063049415,-0.20888000557897612,22.879999488592148
14:58:26.387163,3,-2.5289473848437027,5.102087801543331,0.8135308825562697,-0.20888000557897612,21.99999950826168
14:58:26.387163,3,-2.476468620457543,5.126262305411724,0.8070533437673109,-0.20888000557897612,20.119999550282955
14:58:26.441381,4,-2.7917521907771166,4.984396125353552,1.3183253228662295,-0.20888000557897612,20.87999953329563
14:58:26.441381,4,-2.7445945264053577,5.001423361545022,1.2545265673337564,-0.20888000557897612,23.11999948322773
14:58:26.441381,4,-2.694218669120761,5.027691030505097,1.2474881666488564,-0.20888000557897612,24.879999443888664
14:58:26.441381,4,-2.582841573007526,4.952012767565415,1.3126539959988675,-0.20888000557897612,8.119999818503857
14:58:26.441381,4,-2.6118725791815414,5.007673135871162,1.3049282623362308,-0.20888000557897612,19.119999572634697
14:58:26.441381,4,-2.64357339222647,5.053470800797727,1.2405804980178863,-0.20888000557897612,25.51999942958355
14:58:26.441381,4,-2.679475946061029,5.07671780792646,1.060889394280168,-0.20888000557897612,20.999999530613422
14:58:26.441381,4,-2.6057176015477252,5.17135799812418,0.9793651384489719,-0.20888000557897612,8.639999806880951
14:58:26.496260,5,-2.7660351143779605,5.054730569317093,0.828184356636571,-0.13916000371682458,6.8799998462200165
14:58:26.496260,5,-2.633141013213411,5.0522241955139195,0.8268917955235542,-0.27832000743364915,15.239999659359455
14:58:26.496260,5,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.27832000743364915,21.119999527931213
14:58:26.496260,5,-2.469109743932093,5.040290061866863,1.061508396004089,-0.27832000743364915,15.359999656677246
14:58:26.496260,5,-2.390997989903176,5.007607322488419,1.0656857666488548,-0.27832000743364915,7.35999983549118
14:58:26.552900,6,-2.916397888200781,5.0112913598111115,1.0222548649201229,0.06972000186215155,8.119999818503857
14:58:26.552900,6,-2.7516196517897606,4.969334086526617,1.0850828327313802,-0.27832000743364915,20.63999953866005
14:58:26.552900,6,-2.7011148513369228,4.995668990798219,1.0780264163990534,-0.27832000743364915,23.23999948054552
14:58:26.552900,6,-2.652065668853009,5.009856964656381,1.0147861773356286,-0.27832000743364915,25.359999433159828
14:58:26.552900,6,-2.6812206447033526,5.064931867413749,1.003955417922485,-0.3480400092958007,17.639999605715275
14:58:26.552900,6,-2.5217408183005663,5.004696035429531,1.0122580476775296,-0.3480400092958007,21.239999525249004
14:58:26.552900,6,-2.549659221174292,5.060103442552291,1.0013226741609114,-0.27832000743364915,26.519999407231808
14:58:26.552900,6,-2.443255401133035,4.972912675595714,1.0168478569738333,-0.3480400092958007,9.359999790787697
14:58:26.552900,6,-2.4980709850138023,5.084482310016426,0.9947903763115109,-0.27832000743364915,26.119999416172504
14:58:26.552900,6,-2.44954007096789,5.070520509594938,0.8200251709915714,-0.3480400092958007,24.639999449253082
14:58:26.552900,6,-2.3973869966258152,5.093929564311122,0.8137527336847938,-0.3480400092958007,22.359999500215054
