timestamp,frame,x,y,z,doppler,SNR
14:07:32.568896,1,1.492205219000347,0.8835024089975982,1.086573789178352,-0.06972000186215155,8.51999980956316
14:07:32.568896,1,1.3550339139182142,0.8395682392841131,1.3893793808610224,-0.13916000371682458,11.999999731779099
14:07:32.568896,1,1.4014335458560672,0.8299308348059671,1.3064697654887898,-0.13916000371682458,34.759999223053455
14:07:32.568896,1,1.4554508969941684,0.9017858035895848,1.344128350795949,-0.13916000371682458,42.87999904155731
14:07:32.568896,1,1.4207749690975928,0.8026694857799674,1.3137744219448895,-0.13916000371682458,36.75999917834997
14:07:32.568896,1,1.4759746337746955,0.873469464058121,1.3517156911060102,-0.13916000371682458,48.51999891549349
14:07:32.568896,1,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.13916000371682458,36.51999918371439
14:07:32.568896,1,1.4948740347270009,0.8097373664933166,1.3134145450492192,-0.13916000371682458,50.99999886006117
14:07:32.568896,1,1.5372784957828907,0.8888024954177512,1.3333172757584806,-0.06972000186215155,29.519999340176582
14:07:32.568896,1,1.457745433521931,0.7470533273699052,1.328676726676987,-0.13916000371682458,34.11999923735857
14:07:32.568896,1,1.5043976077295198,0.7952518764069508,1.3172959204198298,-0.13916000371682458,49.239998899400234
14:07:32.568896,1,1.5575910245732747,0.8589073555876086,1.3413276543335828,-0.06972000186215155,29.519999340176582
14:07:32.568896,1,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.13916000371682458,30.23999932408333
14:07:32.568896,1,1.532061961649816,0.7512536566962927,1.3290852078597077,-0.13916000371682458,43.99999901652336
14:07:32.568896,1,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.13916000371682458,25.999999418854713
14:07:32.568896,1,1.545705819649023,0.714708820745174,1.3205094629071938,-0.13916000371682458,37.239999167621136
14:07:32.568896,1,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.13916000371682458,30.63999931514263
14:07:32.623386,2,1.4117668811270774,0.8963721541579894,1.1049624930415969,-0.06972000186215155,46.23999896645546
14:07:32.623386,2,1.4588443848736372,0.9262630405428549,1.0751161124879558,-0.06972000186215155,17.519999608397484
14:07:32.623386,2,1.4226709278818983,0.8826827569718143,1.1086305559625014,-0.06972000186215155,48.119998924434185
14:07:32.623386,2,1.3958970760393554,0.8264804422944371,1.1455270624788307,-0.06972000186215155,41.879999063909054
14:07:32.623386,2,1.4440511475198512,0.8549914256460174,1.1160504258285915,-0.06972000186215155,46.63999895751476
14:07:32.623386,2,1.4160059996949255,0.7993186394833737,1.1528050456070285,-0.06972000186215155,41.63999906927347
14:07:32.623386,2,1.4648537659783745,0.8268926258195195,1.1235794765503853,-0.06972000186215155,41.999999061226845
14:07:32.623386,2,1.4355485398557644,0.771773820184066,1.160185657693939,-0.06972000186215155,38.99999912828207
14:07:32.623386,2,1.4850704624878217,0.7983975966371025,1.1312146966081151,-0.06972000186215155,35.999999195337296
14:07:32.623386,2,1.3525954479347382,0.955146266639479,1.5852344754542642,-0.06972000186215155,12.519999720156193
14:07:32.623386,2,1.4043406088939392,0.7181962681829626,1.1963788611708377,-0.06972000186215155,17.359999611973763
14:07:32.623386,2,1.4492990779226371,0.736155043495087,1.151866458618794,-0.06972000186215155,34.879999220371246
14:07:32.623386,2,1.5046931506395025,0.769517735730001,1.1389530320156962,-0.06972000186215155,29.999999329447746
14:07:32.623386,2,1.3209929621797394,0.8894149392590646,1.5917661008189774,-0.06972000186215155,6.8799998462200165
14:07:32.623386,2,1.4684214323322151,0.6565562492171606,1.1200028647616036,-0.06972000186215155,30.119999326765537
14:07:32.623386,2,1.5237139816201397,0.7402645946570022,1.14679138754228,-0.06972000186215155,24.639999449253082
14:07:32.623386,2,1.4936151527937784,0.6136364166010395,1.1315031992503723,-0.06972000186215155,25.51999942958355
14:07:32.679011,3,1.3561984577662842,1.0971531891916504,1.106366413158408,-0.06972000186215155,18.999999575316906
14:07:32.679011,3,1.4455304584107596,1.0274408785775748,1.0261684508088593,-0.06972000186215155,5.759999871253967
14:07:32.679011,3,1.4190295674191098,1.0301226148211269,1.124327201429184,-0.13916000371682458,22.11999950557947
14:07:32.679011,3,1.4306080512428863,0.9291583734264064,1.1707315120722064,-0.13916000371682458,43.359999030828476
