timestamp,frame,x,y,z,doppler,SNR
14:22:35.121034,4,-0.0389065842283387,0.19163306674793895,1.8394632393718124,-0.4872000130126253,5.519999876618385
14:22:35.396909,9,-2.5199237485705046,1.097624152374109,-1.129824952346032,-0.5566400148672983,5.639999873936176
14:22:35.396909,9,-2.5712266323830955,0.9996404622757635,-1.2652029189519072,-0.5566400148672983,5.239999882876873
14:22:35.396909,9,-2.487149079645441,1.0538852492479729,-1.2388358399984611,-0.5566400148672983,5.119999885559082
14:22:35.454940,10,2.4872808853417636,0.7036121460099112,0.6666820337976087,-0.6958000185841229,9.63999978452921
14:22:35.454940,10,2.5353873464494403,0.5822987499955226,0.6991878602907411,-1.0438400278799236,9.63999978452921
14:22:35.454940,10,2.590523413034597,0.5949617707750368,0.6708996127966342,-1.0438400278799236,11.639999739825726
14:22:35.454940,10,2.473513278552914,0.587676006346911,0.5872926608869686,-0.6958000185841229,9.359999790787697
14:22:35.454940,10,2.5176417610492465,0.6248213827163416,0.5500423784987352,-0.6958000185841229,11.519999742507935
14:22:35.454940,10,2.5712266323830955,0.6381199281716485,0.5191818351959825,-1.0438400278799236,8.51999980956316
14:22:35.454940,10,2.508856256608753,0.49141118464446576,0.6130867421216648,-0.6958000185841229,8.999999798834324
14:22:35.454940,10,2.563415362068785,0.5020977094609562,0.5829260876396967,-1.0438400278799236,11.239999748766422
14:22:35.454940,10,-2.525025916645621,0.44278599690453724,0.6261158219083904,-1.0438400278799236,8.639999806880951
14:22:35.454940,10,-2.5799366573118876,0.452415088980938,0.5962385056751796,-1.0438400278799236,10.759999759495258
14:22:35.454940,10,2.5316925731552,0.5669404456720571,0.42509139277499175,-1.0438400278799236,8.359999813139439
14:22:35.454940,10,-2.5003946907740344,0.5156042100147858,0.606604240511222,-1.0438400278799236,8.119999818503857
14:22:35.454940,10,-2.554769785906047,0.5268168509924152,0.5763026136287517,-1.0438400278799236,10.239999771118164
14:22:35.454940,10,2.567866850379821,0.4684113873187622,0.45149217439175615,-1.0438400278799236,8.119999818503857
14:22:35.454940,10,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.0438400278799236,7.639999829232693
14:22:35.454940,10,-2.52730379423745,0.6004559641950946,0.5565710727147497,-1.0438400278799236,9.63999978452921
14:22:35.454940,10,-2.5844168356096286,0.41864249069028947,0.46482771005154344,-1.0438400278799236,7.759999826550484
14:22:35.454940,10,-2.444405871437735,0.6589365261518131,0.5681984621530232,-1.0438400278799236,7.1199998408555984
14:22:35.454940,10,-2.497563399843593,0.673266158360547,0.5370616399873636,-1.0438400278799236,8.879999801516533
14:22:35.454940,10,-2.5502897526935446,0.5178506306584417,0.4382449690644832,-1.0438400278799236,7.35999983549118
14:22:35.454940,10,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.0438400278799236,6.6399998515844345
14:22:35.454940,10,-2.4655753670708185,0.7451819092314931,0.5177918726184156,-1.0438400278799236,8.239999815821648
14:22:35.454940,10,-2.5090769060772584,0.5795044634248779,0.3937828505211822,-1.0438400278799236,6.9999998435378075
14:22:35.454940,10,-2.379619830998975,0.7987680053663214,0.5307307302210464,-1.0438400278799236,6.11999986320734
14:22:35.454940,10,-2.4395454397241587,0.6501556435930755,0.43244949425753565,-1.0438400278799236,7.639999829232693
14:22:35.454940,10,-2.478687958809886,0.6517770458111013,0.3744174704358818,-1.0438400278799236,6.6399998515844345
14:22:35.454940,10,-2.4548337411962935,0.531562043899857,0.29633953746978725,-1.1830000315967482,6.11999986320734
14:22:35.507697,11,2.449571306305692,0.911851423360313,0.5859892862966303,-0.8349600223009475,9.119999796152115
14:22:35.507697,11,2.522580665676598,0.4343228825023407,0.4902817082919775,-0.8349600223009475,7.999999821186066
14:22:35.507697,11,-2.464056889715398,0.6115228372610346,0.5809029218014876,-1.3221600353135727,6.11999986320734
14:22:35.507697,11,-2.5305570778329205,0.4099178984213732,0.4968210040677672,-0.8349600223009475,7.639999829232693
14:22:35.507697,11,-2.444405871437735,0.6589365261518131,0.5681984621530232,-1.3221600353135727,5.759999871253967
14:22:35.507697,11,-2.4971412100715127,0.5070585211397771,0.47079225265811453,-0.8349600223009475,7.239999838173389
14:22:35.507697,11,-2.413098664129041,0.7293216397744756,0.549338827798658,-1.3221600353135727,5.239999882876873
14:22:35.507697,11,-2.4567872473262247,0.5674274758427944,0.4272567334551314,-0.8349600223009475,6.7599998489022255
14:22:35.507697,11,-2.4270316117276045,0.638193883324264,0.4082949317192197,-0.8349600223009475,6.359999857842922
14:22:35.564223,12,2.4430708963389955,0.6990676284448618,0.7200947777869935,-0.974120026017772,7.519999831914902
14:22:35.564223,12,2.4021788969665163,0.7525778378416904,0.5431073483075295,-1.0438400278799236,6.5199998542666435
14:22:35.564223,12,2.407440957285288,0.7203883496632515,0.41363069738377956,-0.41748001115047373,5.519999876618385
14:22:35.564223,12,2.4694544960297904,0.5790243629690897,0.4515090634573242,-0.41748001115047373,5.519999876618385
14:22:35.564223,12,-2.5003946907740344,0.5156042100147858,0.606604240511222,-1.0438400278799236,5.999999865889549
14:22:35.564223,12,2.514351997567128,0.4586496014051174,0.4837633836074795,-0.41748001115047373,5.359999880194664
14:22:35.564223,12,-2.473513278552914,0.587676006346911,0.5872926608869686,-1.0438400278799236,5.759999871253967
14:22:35.564223,12,-2.5305570778329205,0.4099178984213732,0.4968210040677672,-0.41748001115047373,5.239999882876873
14:22:35.564223,12,-2.381277334520465,0.6676566145520766,0.5931591302957389,-1.1830000315967482,5.879999868571758
14:22:35.564223,12,-2.4439926674494807,0.4962664116211128,0.5033395362517459,-1.0438400278799236,5.519999876618385
14:22:35.564223,12,-2.4843319403292465,0.49583078809916303,0.44644100811678067,-0.41748001115047373,5.119999885559082
14:22:35.564223,12,-2.255668555303706,0.6817408314034227,0.6439796933393849,-1.0438400278799236,4.999999888241291
14:22:35.564223,12,-2.308145258245484,0.6976011008604404,0.6124327381591428,-0.974120026017772,5.879999868571758
14:22:35.564223,12,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-1.3221600353135727,5.519999876618385
14:22:35.564223,12,-2.416895230656228,0.5667005500784379,0.4844667657325239,-1.0438400278799236,5.119999885559082
14:22:35.564223,12,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.974120026017772,5.519999876618385
14:22:35.564223,12,-2.3278711790097413,0.7813975132434332,0.5626823483449999,-1.3221600353135727,5.239999882876873
14:22:35.622808,13,2.2725799653981222,0.8015286272253805,0.7412170857237717,-1.2524400334514212,12.999999709427357
14:22:35.622808,13,2.2894219669125864,0.6303772561955059,0.8113652822825586,-1.2524400334514212,12.11999972909689
14:22:35.622808,13,2.33445180543771,0.6679870362303726,0.7769994471868513,-1.2524400334514212,13.519999697804451
14:22:35.622808,13,2.332368641271444,0.5187463284751899,0.841276699215554,-1.2524400334514212,12.11999972909689
14:22:35.622808,13,2.369979146693971,0.5443096876569804,0.7840526027730625,-1.2524400334514212,13.759999692440033
14:22:35.622808,13,2.2977004268044863,0.7198458122315909,0.6064722857113796,-1.2524400334514212,11.239999748766422
14:22:35.622808,13,-2.3625332568695794,0.42803569552324217,0.8655825400599446,-1.2524400334514212,11.999999731779099
14:22:35.622808,13,2.4016933763273656,0.4521157623751613,0.808755890599381,-1.2524400334514212,13.759999692440033
14:22:35.622808,13,2.3568871470477006,0.5849257463504205,0.642624008406993,-1.2524400334514212,11.239999748766422
14:22:35.622808,13,2.400980228712377,0.6214620148714575,0.6055369359748399,-1.2524400334514212,6.8799998462200165
14:22:35.622808,13,-2.340261591485173,0.49617906982621596,0.8473235779459309,-1.2524400334514212,11.639999739825726
14:22:35.622808,13,-2.3863135082824463,0.498365898085769,0.7963632040858939,-1.2524400334514212,13.35999970138073
14:22:35.622808,13,2.399738045688689,0.4700381350114849,0.6734080510856015,-1.2524400334514212,10.99999975413084
14:22:35.622808,13,-2.3065182753969182,0.5539663138054329,0.8063603188974733,-1.2524400334514212,11.119999751448631
14:22:35.622808,13,-2.3614560577049035,0.5671609548704655,0.7779296241771814,-1.2524400334514212,12.879999712109566
14:22:35.622808,13,-2.415204435313089,0.4235278127517354,0.6858704543748126,-1.2524400334514212,10.639999762177467
14:22:35.622808,13,-2.2801634070228216,0.6204272113721356,0.7885521750662277,-1.2524400334514212,10.519999764859676
14:22:35.622808,13,-2.3344734561639227,0.6352048506563712,0.7596973172514805,-1.2524400334514212,12.11999972909689
14:22:35.622808,13,-2.39164450051001,0.49317892805952696,0.6672074942761628,-1.2524400334514212,10.119999773800373
14:22:35.622808,13,2.415200686133201,0.41583483854287373,0.554546657867502,-1.2524400334514212,6.6399998515844345
14:22:35.622808,13,-2.251756545580542,0.6860946129066521,0.7709566478560037,-1.2524400334514212,9.879999779164791
14:22:35.622808,13,-2.3033022757138517,0.5716272008951137,0.6734845517097454,-1.2524400334514212,11.359999746084213
14:22:35.622808,13,-2.3659322471838427,0.5621160906505438,0.6487358372314069,-1.2524400334514212,9.519999787211418
14:22:35.622808,13,-2.422837562279504,0.3924687138835409,0.5608075921002151,-1.2524400334514212,6.359999857842922
14:22:35.622808,13,-2.2213232553268285,0.7509094221826593,0.7535895720529204,-1.2524400334514212,9.239999793469906
14:22:35.622808,13,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-1.2524400334514212,10.359999768435955
14:22:35.622808,13,-2.3380908146260198,0.6302772617343455,0.6304721064843426,-1.2524400334514212,8.879999801516533
14:22:35.622808,13,-2.390844124827449,0.48547430210244846,0.5358868198453774,-1.2524400334514212,6.11999986320734
14:22:35.622808,13,-2.199922051950936,0.7936167950832196,0.7421461659733604,-1.2524400334514212,8.51999980956316
14:22:35.622808,13,-2.255668555303706,0.6817408314034227,0.6439796933393849,-1.2524400334514212,9.519999787211418
14:22:35.622808,13,-2.308145258245484,0.6976011008604404,0.6124327381591428,-1.2524400334514212,8.119999818503857
