timestamp,frame,x,y,z,doppler,SNR
13:59:07.573704,1,0.11967854772495973,0.14726188558358677,2.167331970493806,0.6958000185841229,5.239999882876873
13:59:08.123711,11,0.10114386858249695,0.20415820093120737,2.1099925130235153,-0.13916000371682458,5.879999868571758
13:59:08.178092,12,0.07841678097171963,0.21544785222225896,2.106967460077249,1.1830000315967482,5.119999885559082
13:59:08.344416,15,1.6305527865258034,0.11722952886334076,-0.011794111920597317,-0.5566400148672983,7.239999838173389
13:59:08.563426,19,-1.6038982537494197,0.17972265597886677,-0.0285390948636981,-0.13916000371682458,6.11999986320734
13:59:08.563426,19,-1.5132601426843706,0.2794399903334973,-0.006937627316205397,-0.13916000371682458,6.7599998489022255
13:59:08.619109,20,-1.4656352520849125,0.6210369075143327,-1.9652145111725938,-0.06972000186215155,5.359999880194664
13:59:08.674710,21,-1.6241321087597216,0.13294858048825092,-0.016006019109275016,-0.06972000186215155,8.359999813139439
13:59:08.674710,21,-1.505009712560369,0.21486619273260688,0.05868551636236363,-0.13916000371682458,8.51999980956316
13:59:08.674710,21,-1.5362562337837484,0.23525257782975706,0.004902354179792567,-0.06972000186215155,10.519999764859676
13:59:08.729206,22,-1.590767864644134,0.11436916905984729,0.037292965938011235,-0.13916000371682458,5.119999885559082
13:59:08.729206,22,0.1297180469936025,0.18403424354336276,2.115384711154107,0.3480400092958007,6.359999857842922
13:59:09.003206,27,-1.4593517055055594,0.10536736447005868,-0.0627728730315793,-0.41748001115047373,5.519999876618385
13:59:09.060356,28,-1.2610068807016765,0.2956740879298708,1.2092756805910625,-0.3480400092958007,6.5199998542666435
13:59:09.060356,28,-1.3135661460752388,0.30799790082052286,1.1763179783158628,-0.3480400092958007,6.239999860525131
13:59:09.060356,28,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.3480400092958007,5.519999876618385
13:59:09.060356,28,-1.245734064030087,0.3319966986295926,1.1995430663870819,-0.3480400092958007,5.879999868571758
13:59:09.060356,28,-1.297656752366102,0.3458344522957024,1.1661797049037097,-0.3480400092958007,5.759999871253967
13:59:09.060356,28,-1.6038982537494197,0.17972265597886677,-0.0285390948636981,-0.3480400092958007,5.119999885559082
13:59:09.060356,28,-1.4593517055055594,0.10536736447005868,-0.0627728730315793,-0.3480400092958007,7.519999831914902
13:59:09.060356,28,-1.3538719768217125,0.2369495441344166,-0.04714660539324189,-0.3480400092958007,5.759999871253967
13:59:09.113887,29,-1.480484036462509,0.3372823979659443,-0.022436453729591577,-0.06972000186215155,6.359999857842922
13:59:09.113887,29,-1.4002708242551345,0.3975320732846963,0.009740341183711365,-0.06972000186215155,7.759999826550484
13:59:09.174047,30,1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.20888000557897612,12.999999709427357
13:59:09.174047,30,1.3269198478561082,0.2863666687333089,1.478347709864679,-0.20888000557897612,19.999999552965164
13:59:09.174047,30,-1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.20888000557897612,12.11999972909689
13:59:09.174047,30,-1.322737346027709,0.29916363666077417,1.4749187726429476,-0.20888000557897612,18.35999958962202
13:59:09.174047,30,-1.25244802469585,0.3226328090245614,1.48798125055793,-0.20888000557897612,11.119999751448631
13:59:09.174047,30,-1.3093979438633643,0.33730320814088305,1.4646993052651833,-0.20888000557897612,16.519999630749226
13:59:09.174047,30,-1.2385616773110817,0.3587274744288118,1.4783097141117896,-0.20888000557897612,10.119999773800373
13:59:09.174047,30,-1.2948801719839256,0.37503912989798677,1.4545879955047232,-0.20888000557897612,14.51999967545271
13:59:09.174047,30,-1.2235607080669624,0.3944035633709529,1.4687503348906419,-0.20888000557897612,9.119999796152115
13:59:09.174047,30,-1.2791970954035803,0.4123374421511203,1.4445939428574524,-0.20888000557897612,12.759999714791775
13:59:09.174047,30,-1.334833482740198,0.4302713209312875,1.4204375508242626,-0.27832000743364915,9.519999787211418
13:59:09.174047,30,-1.207446360445557,0.374139323307775,1.4195051790020732,-0.20888000557897612,8.239999815821648
13:59:09.174047,30,-1.2623628278320436,0.44916457893831646,1.4347261412957726,-0.20888000557897612,11.239999748766422
13:59:09.174047,30,-1.3172670388414138,0.4687001880961975,1.410140566901382,-0.27832000743364915,8.759999804198742
13:59:09.174047,30,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.20888000557897612,7.519999831914902
13:59:09.174047,30,-1.2505078713406694,0.47343785457489035,1.4282221366912946,-0.20888000557897612,9.879999779164791
13:59:09.174047,30,-1.305827713428395,0.4335020795802923,1.3599246930268345,-0.27832000743364915,7.999999821186066
13:59:09.174047,30,-1.1803663277412615,0.43181258637872333,1.404051674737345,-0.20888000557897612,6.7599998489022255
13:59:09.174047,30,-1.2340386284095828,0.45144748651420447,1.376953377416811,-0.20888000557897612,8.759999804198742
13:59:09.174047,30,-1.2877109290779039,0.4710823866496857,1.3498550800962767,-0.27832000743364915,7.35999983549118
13:59:09.174047,30,-1.1687041902688373,0.4545036210555893,1.397971630320252,-0.20888000557897612,6.11999986320734
