timestamp,frame,x,y,z,doppler,SNR
14:33:44.238940,1,1.3061462442645122,1.41271902640295,-0.26484124001244913,-0.27832000743364915,5.119999885559082
14:33:44.238940,1,0.8164429896333206,1.4919048243613575,1.5086485983336102,-0.4872000130126253,21.639999516308308
14:33:44.238940,1,0.8432454330683703,1.5218810647128342,1.4216076298702134,-0.4872000130126253,22.359999500215054
14:33:44.238940,1,0.8316263249982899,1.4785388072216359,1.4939308235991102,-0.4872000130126253,26.99999939650297
14:33:44.238940,1,0.8594002326942001,1.5136578492618333,1.4238110338094963,-0.4872000130126253,28.239999368786812
14:33:44.238940,1,0.8471758754272829,1.4704307478224827,1.4961033715672971,-0.4872000130126253,33.7599992454052
14:33:44.238940,1,0.8754690930167666,1.5052790041905866,1.4260561385798423,-0.4872000130126253,36.35999918729067
14:33:44.238940,1,0.9168907180983158,1.5148244222108482,1.3200887666774819,-0.3480400092958007,32.87999926507473
14:33:44.238940,1,0.8626407089784979,1.462172899206067,1.498316055435284,-0.4872000130126253,42.119999058544636
14:33:44.238940,1,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.4872000130126253,46.879998952150345
14:33:44.238940,1,0.9332364204631929,1.5058889200226575,1.3224830272727741,-0.3480400092958007,39.99999910593033
14:33:44.238940,1,1.0604584587037513,1.4274437148807095,0.7920025663425201,-0.5566400148672983,12.359999723732471
14:33:44.238940,1,0.8912984399625248,1.4281887946980494,1.4525977550165536,-0.4872000130126253,51.35999885201454
14:33:44.238940,1,0.923144013371721,1.4792171473401345,1.4330393920761764,-0.4872000130126253,59.51999866962433
14:33:44.238940,1,0.9494887999678898,1.4967959798801738,1.3249194732407772,-0.3480400092958007,48.239998921751976
14:33:44.238940,1,0.9064656472208908,1.4195061887300247,1.4549242522738837,-0.4872000130126253,59.239998675882816
14:33:44.238940,1,0.9388531360991405,1.4702243169250107,1.435449013723579,-0.4872000130126253,71.63999839872122
14:33:44.238940,1,0.9656462313880725,1.487546511069794,1.3273978609389352,-0.3480400092958007,56.519998736679554
14:33:44.238940,1,1.0588185708502453,1.4717073596216907,0.967302878276197,-0.41748001115047373,10.87999975681305
14:33:44.238940,1,0.8886160430484233,1.360274830516756,1.4766806039325675,-0.4872000130126253,20.239999547600746
14:33:44.238940,1,0.9215422086739727,1.4106775153616211,1.4572898881731855,-0.4872000130126253,63.11999858915806
14:33:44.238940,1,0.9535593172405199,1.4549239826578575,1.4206526063428975,-0.4872000130126253,78.11999825388193
