timestamp,frame,x,y,z,doppler,SNR
14:09:32.108103,1,0.8002793015911553,1.4943023302314438,1.489707000338763,0.13916000371682458,10.119999773800373
14:09:32.108103,1,0.8023544239892373,1.4309225654536268,1.528261442341928,0.13916000371682458,12.879999712109566
14:09:32.108103,1,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.13916000371682458,12.879999712109566
14:09:32.108103,1,0.8853812925774128,0.9010954182175629,0.6711472679910122,0.13916000371682458,5.519999876618385
14:09:32.108103,1,0.7844616997039575,1.302958241549249,1.5690818379936413,0.06972000186215155,7.519999831914902
14:09:32.108103,1,0.9959358693662669,1.142158044784185,0.7569444462225947,0.06972000186215155,6.7599998489022255
14:09:32.108103,1,0.9852979043643296,0.9655163012570799,0.698221518106275,0.06972000186215155,8.759999804198742
14:09:32.164786,2,0.6702241354126155,1.441169542701847,1.5798021724888263,0.06972000186215155,24.999999441206455
14:09:32.164786,2,0.6851985548343388,1.434623299385811,1.5815562330988158,0.06972000186215155,29.999999329447746
14:09:32.164786,2,0.7001044549746385,1.4279327440085843,1.5833489620090593,0.06972000186215155,35.35999920964241
14:09:32.164786,2,0.7257703372117874,1.462609879611746,1.50212548319239,0.06972000186215155,30.879999309778214
14:09:32.164786,2,0.7289385840771369,1.3998710281014177,1.539841438119372,0.06972000186215155,40.51999909430742
14:09:32.164786,2,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.06972000186215155,35.23999921232462
14:09:32.164786,2,0.7150053262489859,1.3391751343909002,1.5593775508043564,0.06972000186215155,18.879999577999115
14:09:32.164786,2,0.7436145857050974,1.3927590833076955,1.5417470779834646,0.06972000186215155,44.359999008476734
14:09:32.164786,2,0.7699480613563889,1.4243910241542355,1.4595007216256475,0.06972000186215155,38.87999913096428
14:09:32.164786,2,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.06972000186215155,45.759998977184296
14:09:32.164786,2,0.7850667871544631,1.4168808167247386,1.4615130756413712,0.06972000186215155,40.99999908357859
14:09:32.164786,2,0.9007551523894729,1.3267320271195724,0.8730471843988168,0.06972000186215155,9.119999796152115
14:09:32.164786,2,0.772742046302464,1.3781117150590292,1.545671828476936,0.06972000186215155,44.11999901384115
14:09:32.164786,2,0.8001070069315515,1.4092249515625577,1.4635644585289391,0.06972000186215155,40.99999908357859
14:09:32.164786,2,0.8864120126048173,1.2237235034178018,0.8535116941930192,0.06972000186215155,7.239999838173389
14:09:32.164786,2,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.06972000186215155,40.23999910056591
14:09:32.164786,2,0.8150672166782768,1.4014241942477947,1.465654665151781,0.06972000186215155,38.75999913364649
14:09:32.164786,2,0.8011192348880952,1.357894221886612,1.534094955591361,0.06972000186215155,35.23999921232462
14:09:32.164786,2,0.8291554613015055,1.3877162229949522,1.4517352991197405,0.06972000186215155,35.11999921500683
14:09:32.164786,2,0.8752598394969466,1.347417079215621,1.2569167017114178,0.06972000186215155,16.519999630749226
14:09:32.164786,2,0.8154010422112388,1.3500869635786736,1.5361869041500742,0.06972000186215155,30.119999326765537
14:09:32.164786,2,0.9327759763329352,1.2474188379982043,1.032736959286754,0.13916000371682458,7.35999983549118
14:09:32.223330,3,0.680392119819096,1.5076877672531683,1.5783444100168467,0.06972000186215155,18.23999959230423
14:09:32.223330,3,0.6703246849488275,1.445641517773985,1.5956218655978875,0.06972000186215155,19.759999558329582
14:09:32.223330,3,0.6960123097370124,1.5010401890755427,1.5801256232211642,0.06972000186215155,22.99999948590994
14:09:32.223330,3,0.6853013508890634,1.4390942923659968,1.5973761893586225,0.06972000186215155,25.239999435842037
14:09:32.223330,3,0.711562899007075,1.494242066343526,1.5819471747172558,0.06972000186215155,29.519999340176582
14:09:32.223330,3,0.7001044549746385,1.4279327440085843,1.5833489620090593,0.06972000186215155,32.75999926775694
14:09:32.223330,3,0.7270423325833848,1.4872940788636961,1.583808882351498,0.06972000186215155,38.6399991363287
14:09:32.223330,3,0.700893957895337,1.3460134596540854,1.5575452270725045,0.06972000186215155,23.23999948054552
14:09:32.223330,3,0.729704742101791,1.41412138763447,1.5870497037958817,0.06972000186215155,42.9999990388751
14:09:32.223330,3,0.7576678800290494,1.4683121707372508,1.5712249661676219,0.06972000186215155,50.99999886006117
14:09:32.223330,3,0.7150053262489859,1.3391751343909002,1.5593775508043564,0.06972000186215155,26.6399994045496
14:09:32.223330,3,0.7436145857050974,1.3927590833076955,1.5417470779834646,0.06972000186215155,56.35999874025583
14:09:32.223330,3,0.772922299651846,1.460919926380252,1.5732057120733332,0.06972000186215155,66.63999851047993
14:09:32.223330,3,0.8015616291497836,1.5150518451521031,1.5573915710590616,0.13916000371682458,26.119999416172504
14:09:32.223330,3,0.7290451946690419,1.3322008479645338,1.5612463052200845,0.06972000186215155,29.519999340176582
14:09:32.223330,3,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.06972000186215155,70.87999841570854
14:09:32.223330,3,0.787271957804874,1.4385999351418373,1.526204297333977,0.06972000186215155,82.63999815285206
14:09:32.223330,3,0.8164429896333206,1.4919048243613575,1.5086485983336102,0.13916000371682458,27.99999937415123
14:09:32.223330,3,0.9044126514523586,1.3376038107733175,0.8889400708197419,0.06972000186215155,6.9999998435378075
14:09:32.223330,3,0.7430121591804258,1.325091297797786,1.563151303445813,0.06972000186215155,31.119999304413795
14:09:32.223330,3,0.772742046302464,1.3781117150590292,1.545671828476936,0.06972000186215155,81.51999817788601
14:09:32.223330,3,0.8023544239892373,1.4309225654536268,1.528261442341928,0.06972000186215155,91.75999794900417
14:09:32.223330,3,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.13916000371682458,28.879999354481697
14:09:32.223330,3,0.8885061388373114,1.335217822851134,0.9873741505133729,0.06972000186215155,10.239999771118164
14:09:32.223330,3,0.7569048230983877,1.3178471948397175,1.5650923549833156,0.06972000186215155,30.999999307096004
14:09:32.223330,3,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.06972000186215155,81.51999817788601
14:09:32.223330,3,0.8173566554034147,1.4230998966259034,1.5303575201369728,0.06972000186215155,87.99999803304672
14:09:32.223330,3,0.7702975854923093,1.3056516370117162,1.5520198303230195,0.06972000186215155,29.11999934911728
14:09:32.223330,3,0.8015604203982162,1.3629046143824428,1.5497465588224462,0.06972000186215155,70.99999841302633
14:09:32.223330,3,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.06972000186215155,74.1199983432889
14:09:32.223330,3,0.9044542779547984,1.2174522857233543,0.9697112247419515,-0.06972000186215155,10.119999773800373
14:09:32.223330,3,0.7840299254716641,1.2981447491952485,1.554031294851113,0.06972000186215155,26.119999416172504
14:09:32.223330,3,0.8154010422112388,1.3500869635786736,1.5361869041500742,0.06972000186215155,56.639998733997345
14:09:32.223330,3,0.847114421252352,1.4070218050448002,1.5346656317919631,0.06972000186215155,57.999998703598976
14:09:32.223330,3,0.8112580330409895,1.2827349374809278,1.5581603414554808,0.06972000186215155,22.759999491274357
14:09:32.223330,3,0.8437186185794002,1.3340605644274206,1.5404811648602312,0.06972000186215155,43.5199990272522
14:09:32.223330,3,0.8760509014081728,1.385183323283216,1.5228718664333423,0.06972000186215155,44.23999901115894
14:09:32.223330,3,0.8577515558905059,1.3258430262105938,1.542683047589202,0.06972000186215155,33.2399992570281
14:09:32.223330,3,0.890621597265872,1.3766508794047954,1.525158127880029,0.06972000186215155,33.87999924272299
14:09:32.223330,3,0.8697357762005664,1.3017375019643371,1.4982277286232384,0.06972000186215155,25.75999942421913
14:09:32.223330,3,0.9051032317100081,1.367978122379471,1.527481986121116,0.06972000186215155,26.359999410808086
14:09:32.223330,3,0.8835645591821676,1.293269641212049,1.5004966850734331,-0.06972000186215155,20.359999544918537
14:09:32.223330,3,0.9194943565892694,1.359165919475679,1.5298432087727263,0.06972000186215155,20.87999953329563
14:09:32.276256,4,0.6853013508890634,1.4390942923659968,1.5973761893586225,0.06972000186215155,28.359999366104603
14:09:32.276256,4,0.7972919296164163,1.4680749927363057,1.1018116573177705,0.06972000186215155,7.35999983549118
14:09:32.276256,4,0.7002094872683564,1.4324027332465823,1.5991691872207747,0.06972000186215155,34.759999223053455
14:09:32.276256,4,0.7270423325833848,1.4872940788636961,1.583808882351498,-0.13916000371682458,27.239999391138554
14:09:32.276256,4,0.7846245229325323,1.4839921795250244,1.2625353306985145,0.13916000371682458,20.87999953329563
14:09:32.276256,4,0.7298142151415,1.4185893048410319,1.6028704842067472,0.06972000186215155,42.51999904960394
14:09:32.276256,4,0.7577815482034918,1.4729513037491737,1.5876520173606554,-0.13916000371682458,32.63999927043915
14:09:32.276256,4,0.7443961690847304,1.4070019677616483,1.5889573466013824,0.06972000186215155,51.11999885737896
14:09:32.276256,4,0.7730382563514805,1.4655579503799765,1.5896330604252897,-0.13916000371682458,38.75999913364649
14:09:32.276256,4,0.7984771854810473,1.4771694261915846,1.4394734343630944,0.13916000371682458,22.99999948590994
14:09:32.276256,4,0.7290451946690419,1.3322008479645338,1.5612463052200845,0.06972000186215155,26.519999407231808
