timestamp,frame,x,y,z,doppler,SNR
14:55:54.589883,1,0.7791166379808921,2.0263446468635875,1.31573456082667,-0.13916000371682458,21.519999518990517
14:55:54.589883,1,0.7989626858075628,2.0597654769012648,1.2303990795323143,-0.06972000186215155,24.879999443888664
14:55:54.589883,1,1.0897027416683038,2.074889706889813,-0.2146742145840177,0.06972000186215155,7.639999829232693
14:55:54.589883,1,0.8004213218161496,2.0187160009170877,1.3177786503473776,-0.13916000371682458,27.239999391138554
14:55:54.589883,1,0.8208100531817347,2.0519425102780824,1.2324952371214115,-0.06972000186215155,32.119999282062054
14:55:54.589883,1,1.0935422284590914,2.023748706563346,-0.1684347071313077,-0.13916000371682458,6.6399998515844345
14:55:54.589883,1,0.8216459641898192,2.0108819523906885,1.3198777773234927,-0.13916000371682458,34.759999223053455
14:55:54.589883,1,0.8425753402382639,2.0439089089579774,1.2346478341074474,-0.06972000186215155,42.51999904960394
14:55:54.589883,1,0.8652649091354687,2.0989489864379314,1.2140377950173722,-0.06972000186215155,39.11999912559986
14:55:54.589883,1,0.8427884426554454,2.0028432846826787,1.322031731844076,-0.13916000371682458,43.99999901652336
14:55:54.589883,1,0.8642563704666796,2.0356654762943522,1.236856655232526,-0.06972000186215155,57.6399987116456
14:55:54.589883,1,0.8875297841616575,2.090483567769686,1.2163060971131197,-0.06972000186215155,49.63999889045954
14:55:54.589883,1,0.8638466429828949,1.9946008016530958,1.32424029851548,-0.13916000371682458,53.99999879300594
14:55:54.589883,1,0.8858509757821231,2.027213036623566,1.2391214796163859,-0.06972000186215155,79.63999821990728
14:55:54.589883,1,0.9097059069530032,2.0818035137799176,1.2186319105699368,-0.06972000186215155,64.23999856412411
14:55:54.589883,1,0.8602320705481902,1.9309661679751353,1.3452176635240556,-0.13916000371682458,7.639999829232693
14:55:54.589883,1,0.8848184593697777,1.986155327543336,1.326503256482888,-0.13916000371682458,61.99999861419201
14:55:54.589883,1,0.9073569967421553,2.018552435182505,1.241442080778486,-0.13916000371682458,109.87999754399061
14:55:54.589883,1,0.931791059915806,2.072909692466753,1.221015002808426,-0.06972000186215155,84.11999811977148
14:55:54.589883,1,0.9554112610842898,2.1190487331172454,1.1773546153236876,-0.13916000371682458,47.999998927116394
14:55:54.589883,1,0.905701794652025,1.9775077068937346,1.3288203794523994,-0.13916000371682458,64.23999856412411
14:55:54.589883,1,0.9287722827626979,2.0096845380240573,1.2438182266606543,-0.13916000371682458,143.7599967867136
14:55:54.589883,1,0.9537830345532727,2.0638029932048716,1.2234551355213603,-0.13916000371682458,110.75999752432108
14:55:54.589883,1,0.9779607157056018,2.1097111858919098,1.1798566035620037,-0.13916000371682458,58.51999869197607
14:55:54.589883,1,0.9264945605136049,1.9686588044591125,1.331191435713658,-0.13916000371682458,59.75999866425991
14:55:54.589883,1,0.9500946923330901,2.0006102319305086,1.2462496796502935,-0.13916000371682458,163.75999633967876
14:55:54.589883,1,0.9756796316863641,2.0544843266565707,1.2259520646975124,-0.13916000371682458,143.11999680101871
14:55:54.589883,1,1.019225685987366,2.0639144898056667,1.1160545153373358,-0.06972000186215155,71.11999841034412
14:55:54.589883,1,1.0372332380625815,2.0673870452876346,0.977307659944896,-0.13916000371682458,27.639999382197857
14:55:54.589883,1,0.9471946776953514,1.9596095051222981,1.333616188163025,-0.13916000371682458,50.99999886006117
14:55:54.589883,1,0.9713220932302392,1.9913304243248662,1.2487361966041415,-0.13916000371682458,153.75999656319618
14:55:54.589883,1,0.9974786616737121,2.044954624680697,1.228505540646057,-0.13916000371682458,173.99999611079693
14:55:54.589883,1,1.041398056592306,2.0539623586374405,1.1187211808468307,-0.13916000371682458,85.51999808847904
14:55:54.589883,1,0.9860831637294089,1.918839380873598,1.2740454702142383,-0.13916000371682458,41.51999907195568
14:55:54.589883,1,1.0134833878286444,1.9721580369264278,1.2538734223245298,-0.13916000371682458,123.23999724537134
14:55:54.589883,1,1.0407753106468554,2.0252659473031605,1.2337811058494048,-0.13916000371682458,189.23999577015638
14:55:54.589883,1,1.0634662882640706,2.0437965599918773,1.1214450983843267,-0.13916000371682458,99.63999777287245
14:55:54.589883,1,1.0064469930319113,1.9092161192043375,1.27662401540707,-0.13916000371682458,32.99999926239252
14:55:54.589883,1,1.0344130654357635,1.9622673743563082,1.256523617372802,-0.13916000371682458,91.75999794900417
14:55:54.589883,1,1.0612568715954265,2.0069464135108523,1.2139295552569076,-0.13916000371682458,179.2399959936738
14:55:54.589883,1,1.0854281741979819,2.0334181104403233,1.1242259955603529,-0.13916000371682458,110.63999752700329
14:55:54.589883,1,1.0267101784783133,1.8993966424903799,1.2792551362626712,-0.13916000371682458,26.359999410808086
14:55:54.589883,1,1.0552393026029712,1.9521750445277288,1.2592278490001183,-0.13916000371682458,67.5199984908104
14:55:54.589883,1,1.0826235654643448,1.996592180043706,1.2167039637526726,-0.13916000371682458,151.23999661952257
14:55:54.589883,1,1.1072815182238458,2.0228280478190395,1.127063594287521,-0.13916000371682458,114.9999974295497
14:55:54.589883,1,1.0468706937670456,1.8893819326711696,1.2819385696711607,-0.13916000371682458,21.239999525249004
14:55:54.589883,1,1.075960016723999,1.9418820566652173,1.2619858467855818,-0.13916000371682458,50.519998870790005
14:55:54.589883,1,1.1038819978837393,1.9860320813139627,1.2195335336793005,-0.20888000557897612,119.63999732583761
14:55:54.589883,1,1.1290241350255692,2.012027431125416,1.1299576108083353,-0.13916000371682458,110.87999752163887
14:55:54.589883,1,1.0965731357447948,1.9313894400589358,1.2647973349317243,-0.20888000557897612,38.6399991363287
14:55:54.589883,1,1.125030043028179,1.975267173322645,1.2224179820821692,-0.20888000557897612,92.51999793201685
14:55:54.589883,1,1.1506538503596868,2.0010173404120724,1.1329077557235692,-0.20888000557897612,100.2399977594614
14:55:54.589883,1,1.1170765983707256,1.920698243961755,1.2676620322920866,-0.20888000557897612,30.35999932140112
14:55:54.589883,1,1.1460655861108668,1.964298532551535,1.2253570205188553,-0.20888000557897612,71.75999839603901
14:55:54.589883,1,1.1935659363178048,1.9783731617627427,1.1389752451059232,-0.20888000557897612,86.35999806970358
14:55:54.589883,1,1.1669865235951182,1.9531272558555204,1.228350355087977,-0.20888000557897612,56.35999874025583
14:55:54.589883,1,1.2131950461352934,1.957635747750556,1.1192368654265679,-0.20888000557897612,72.23999838531017
14:55:54.589883,1,1.2084762251330985,1.9301812833137268,1.2344987099000972,-0.20888000557897612,45.11999899148941
14:55:54.589883,1,1.234322925277883,1.9458150454142813,1.1224042130715415,-0.20888000557897612,59.8799986615777
14:55:54.589883,1,1.2553273731620613,1.9337908578728582,1.125626084412906,-0.20888000557897612,49.51999889314175
14:55:54.647682,2,1.0430064162314705,2.0443868691956673,-0.17396468614190042,-0.06972000186215155,15.87999964505434
14:55:54.647682,2,0.7950980290180947,1.9640101092054691,1.1682560671163875,-0.13916000371682458,29.11999934911728
14:55:54.647682,2,0.8171913624987732,2.018583921136165,1.1451444564607527,-0.13916000371682458,42.63999904692173
14:55:54.647682,2,0.8421106986373592,2.0989486874459216,1.1892776202541788,-0.13916000371682458,43.63999902456999
14:55:54.647682,2,1.1388802767240351,1.9553477967621544,-0.297165197952995,-0.06972000186215155,14.759999670088291
14:55:54.647682,2,0.8161815145000003,1.956228161907465,1.1703412336104293,-0.13916000371682458,36.51999918371439
14:55:54.647682,2,0.8388606933213623,2.0105857374113185,1.1472875633307411,-0.13916000371682458,54.63999877870083
14:55:54.647682,2,0.8644408114547741,2.0907066080585857,1.1914860787699686,-0.13916000371682458,54.87999877333641
14:55:54.647682,2,0.8880445160044877,2.1542074769237582,1.193345970057892,-0.13916000371682458,40.23999910056591
14:55:54.647682,2,1.178983413369706,1.9597936253955681,-0.3618865650548173,-0.06972000186215155,5.999999865889549
14:55:54.647682,2,0.8371833825142537,1.9482429562709291,1.1724808630121355,-0.13916000371682458,45.87999897450209
14:55:54.647682,2,0.8604461387774175,2.002378647422664,1.1494866464654105,-0.13916000371682458,71.51999840140343
14:55:54.647682,2,0.8866844809152729,2.0822492520446985,1.1937522204839923,-0.13916000371682458,70.51999842375517
14:55:54.647682,2,0.9108955526728851,2.1455191913540492,1.1956739891599064,-0.13916000371682458,49.359998896718025
14:55:54.647682,2,0.8610804880036743,1.964612156090939,1.2383215744045897,-0.13916000371682458,56.87999872863293
14:55:54.647682,2,0.8819455403404773,1.9939634718723238,1.1517414859582904,-0.13916000371682458,94.99999787658453
14:55:54.647682,2,0.9088394826705449,2.0735774651327756,1.1960758187839766,-0.13916000371682458,92.35999793559313
14:55:54.647682,2,0.9336555005491644,2.136610619813874,1.1980610337098112,-0.13916000371682458,60.99999863654375
14:55:54.647682,2,0.8582949492585551,1.909406513810166,1.2824583563850351,-0.13916000371682458,8.119999818503857
14:55:54.647682,2,0.8819851497690822,1.9561937255431938,1.2405772860713955,-0.13916000371682458,67.75999848544598
14:55:54.647682,2,0.9064928096143955,2.0105503441661954,1.2194752600830445,-0.13916000371682458,126.75999716669321
14:55:54.647682,2,0.9309036012389764,2.0646921144942447,1.1984566413120386,-0.13916000371682458,123.11999724805355
14:55:54.647682,2,0.9563220836576062,2.127482653152922,1.2005068650051514,-0.13916000371682458,75.51999831199646
14:55:54.647682,2,0.903662281957081,1.9553513270687157,1.264262123717168,-0.13916000371682458,74.99999832361937
14:55:54.647682,2,0.927887699236847,2.001690892991635,1.221849142870651,-0.13916000371682458,163.63999634236097
