timestamp,frame,x,y,z,doppler,SNR
13:57:46.366848,2,0.09648009674296273,0.10306074629542376,1.790049816418209,-1.6004800427472219,5.239999882876873
13:57:46.751652,9,0.08101660701542503,0.12304883813932027,1.7943199112680073,-1.2524400334514212,5.239999882876873
13:57:46.972432,13,0.1070071916427754,0.09617855904225912,1.7918938929348542,-1.3221600353135727,5.359999880194664
13:57:47.961425,31,0.10264171614794956,0.1115015507444409,1.7974139976002352,-4.244520113366889,5.519999876618385
13:57:48.127694,34,0.10059268250167243,0.08494380249886607,1.7839567896816004,-0.6263600167294499,4.999999888241291
13:57:48.182128,35,0.10619315512813254,0.0637355748244314,1.7793876785257439,0.8349600223009475,5.759999871253967
13:57:48.182128,35,1.8472626093143005,0.4728462248268289,1.1529344987222236,-0.27832000743364915,5.359999880194664
13:57:48.182128,35,1.8040153124560985,0.4237835045386905,1.1879179566876705,-0.27832000743364915,9.519999787211418
13:57:48.237777,36,1.5944876603578109,0.6199042751886058,-0.45509685866107363,-0.27832000743364915,6.11999986320734
13:57:48.291851,37,1.7636198149845552,0.5271966552844835,1.1602084864585773,-0.06972000186215155,5.359999880194664
13:57:48.347194,38,1.659164740872969,0.6368816253905683,1.0329968411378911,-0.20888000557897612,7.35999983549118
13:57:48.347194,38,1.7152693704343678,0.5564913928018692,0.9504043730341882,-0.20888000557897612,5.639999873936176
13:57:48.347194,38,1.6964814753442325,0.4489209996611507,1.1270619123846668,-0.20888000557897612,8.51999980956316
13:57:48.347194,38,1.7137932917157088,0.423412744606873,1.3062456448899709,-0.20888000557897612,10.87999975681305
13:57:48.401243,39,1.808437786847076,0.5043446345604892,1.2458579629412023,-0.13916000371682458,11.759999737143517
13:57:48.401243,39,1.789607996866347,0.5415281463180943,1.412079215174582,-0.13916000371682458,22.11999950557947
13:57:48.457090,40,1.6378905204680967,0.9626939567264208,0.14467902816874578,-0.13916000371682458,4.999999888241291
13:57:48.457090,40,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.20888000557897612,6.8799998462200165
13:57:48.457090,40,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.20888000557897612,13.239999704062939
13:57:48.457090,40,1.675418045062178,0.5216540193896435,1.2799219746485235,-0.20888000557897612,10.119999773800373
13:57:48.512102,41,1.807304207768038,0.6894866991407526,0.08953883657468165,0.06972000186215155,5.359999880194664
13:57:48.512102,41,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.13916000371682458,5.119999885559082
13:57:48.512102,41,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.27832000743364915,6.6399998515844345
13:57:48.566704,42,1.7698025610274393,0.7096110800571851,0.061997607146657696,0.06972000186215155,4.999999888241291
13:57:48.566704,42,1.858099913123899,0.655229180782625,0.03590627293012405,0.06972000186215155,5.239999882876873
13:57:48.566704,42,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.20888000557897612,6.239999860525131
13:57:48.622692,43,1.5572415007508342,1.0077362608602325,1.3667015697010187,-0.13916000371682458,9.119999796152115
13:57:48.622692,43,1.370011508120091,0.7739905732107919,1.338292861607076,-0.13916000371682458,6.9999998435378075
13:57:48.622692,43,1.4657860540731174,0.8876771952542784,1.3479087410057213,-0.13916000371682458,34.639999225735664
13:57:48.622692,43,1.51791921719466,0.9606068956740186,1.391052919939591,-0.13916000371682458,21.119999527931213
13:57:48.622692,43,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.13916000371682458,25.999999418854713
13:57:48.622692,43,1.486015617249469,0.8591640307623285,1.355548820404995,-0.13916000371682458,34.879999220371246
13:57:48.622692,43,1.5056507940187687,0.8302657896242943,1.363292080780611,-0.13916000371682458,33.519999250769615
13:57:48.622692,43,1.5246837305724583,0.8009940307508095,1.3711354249317997,-0.13916000371682458,30.759999312460423
13:57:48.678533,44,1.4495702297384356,1.094727979029241,1.263849766746598,-0.06972000186215155,5.359999880194664
13:57:48.678533,44,1.461397908203924,0.9902213736562905,1.3061421692371935,-0.06972000186215155,16.239999637007713
13:57:48.678533,44,1.451505949062053,0.8595837794756341,1.2816903347118747,-0.06972000186215155,31.63999929279089
13:57:48.678533,44,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.06972000186215155,32.239999279379845
13:57:48.678533,44,1.3881138872779248,0.7473482402070399,1.3454316532199124,-0.06972000186215155,9.759999781847
13:57:48.678533,44,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.06972000186215155,28.759999357163906
13:57:48.678533,44,1.4909823153626687,0.8027316921028751,1.2969238056114292,-0.06972000186215155,31.119999304413795
13:57:48.678533,44,1.457745433521931,0.7470533273699052,1.328676726676987,-0.06972000186215155,27.99999937415123
13:57:48.678533,44,1.509829827630256,0.7737451070372666,1.304690737671095,-0.06972000186215155,28.639999359846115
13:57:48.678533,44,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.06972000186215155,25.359999433159828
13:57:48.732474,45,0.10264171614794956,0.1115015507444409,1.7974139976002352,-1.3916000371682458,5.119999885559082
13:57:48.732474,45,1.3513611426500816,0.8002778901363006,1.3312491962657051,-0.06972000186215155,8.879999801516533
13:57:48.732474,45,1.4230826694043726,0.7472158100915489,1.2581849223804022,-0.06972000186215155,21.87999951094389
13:57:48.732474,45,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.06972000186215155,19.63999956101179
13:57:48.732474,45,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.06972000186215155,8.119999818503857
13:57:48.787177,46,1.332170250765083,0.9729307346053538,-0.4388365133367901,-0.06972000186215155,6.9999998435378075
13:57:48.787177,46,1.4045242627126724,0.9420279300735263,-0.523144659349998,-0.06972000186215155,12.519999720156193
13:57:48.787177,46,1.4547070954292811,0.9756860385763652,-0.5418363129039522,-0.06972000186215155,6.8799998462200165
13:57:48.843613,47,0.12369987727889102,0.18893055465078523,2.1140727485469815,-1.1132800297345966,5.999999865889549
13:57:48.843613,47,1.2619776168531158,1.19031552873485,0.15978179440950213,0.3480400092958007,8.51999980956316
13:57:48.843613,47,1.3035374073435761,1.1142305068605562,0.05602435558461205,0.3480400092958007,10.519999764859676
13:57:48.843613,47,1.3353432675092551,1.141417344379673,0.00859202478732235,0.3480400092958007,5.999999865889549
13:57:48.843613,47,1.3510106833234492,1.048480566811223,1.042368025023417,-0.06972000186215155,16.119999639689922
13:57:48.843613,47,1.3278501878405145,1.1385523400209545,1.2663970065872538,-0.06972000186215155,7.639999829232693
13:57:48.843613,47,1.423926145799345,0.9898729789389772,0.9578259414853036,-0.13916000371682458,12.11999972909689
