timestamp,frame,x,y,z,doppler,SNR
14:50:08.463643,1,1.3745082909693793,1.25492615441007,1.20663485304717,0.13916000371682458,28.11999937146902
14:50:08.463643,1,1.4025815797338486,1.2281006325392834,1.2138227299689908,0.13916000371682458,33.7599992454052
14:50:08.463643,1,1.5025833053780573,1.2095148743852466,1.2045128268798895,0.13916000371682458,29.879999332129955
14:50:08.463643,1,1.3895826834396148,1.1152265464823448,1.3496227093715176,0.06972000186215155,19.35999956727028
14:50:08.463643,1,1.4833915732206342,1.1444464565784997,1.2362377988611737,0.13916000371682458,54.75999877601862
14:50:08.463643,1,1.4495702297384356,1.094727979029241,1.263849766746598,0.06972000186215155,44.519999004900455
14:50:08.463643,1,1.4963484527134132,1.1300552977402614,1.2400938982500276,0.06972000186215155,54.119998790323734
14:50:08.463643,1,1.474237775466224,1.0664852215956344,1.2714173907929611,0.06972000186215155,42.9999990388751
14:50:08.463643,1,1.5218120302102232,1.1009011349966158,1.247905732613193,0.06972000186215155,50.23999887704849
14:50:08.463643,1,1.4863510275450695,1.0521865568302444,1.2752487064696907,0.06972000186215155,39.35999912023544
14:50:08.463643,1,1.5466669032127158,1.0712609171531287,1.2558478050478379,0.06972000186215155,44.519999004900455
14:50:08.463643,1,1.510130433678498,1.0232418043317937,1.2830044295267693,0.06972000186215155,34.759999223053455
14:50:08.463643,1,1.5588629591530718,1.0562622350072968,1.2598666898163446,0.06972000186215155,38.1199991479516
14:50:08.517292,2,1.748568095354424,0.6337146375442364,-0.06892245124995577,0.20888000557897612,4.999999888241291
14:50:08.517292,2,1.4132205251498644,1.1189720218134214,1.0811690508807283,0.20888000557897612,5.639999873936176
14:50:08.517292,2,1.3158324672637647,1.1117871926065146,1.5922016225580422,0.06972000186215155,7.35999983549118
14:50:08.517292,2,1.3757511831932072,1.1436686279539956,1.598685508954883,-0.06972000186215155,20.239999547600746
14:50:08.517292,2,1.460072021202169,1.1413429238151571,1.5960359825193529,-0.06972000186215155,20.75999953597784
14:50:08.517292,2,1.5579173922166798,1.0565161347976073,1.453861353799668,-0.06972000186215155,9.359999790787697
14:50:08.575351,3,1.7772465751721025,1.2859052807617999,-0.004779569273456907,0.20888000557897612,6.6399998515844345
14:50:08.575351,3,1.7397308483297973,1.0483617461071002,0.0075837392263569114,0.20888000557897612,8.879999801516533
14:50:08.575351,3,1.7735396091799593,1.2246026719345293,0.046982180276413876,0.20888000557897612,9.879999779164791
14:50:08.575351,3,1.2347618606406576,1.2824945441744182,1.5614872168151102,0.06972000186215155,20.119999550282955
14:50:08.575351,3,1.2788916867140498,1.3479862448310906,1.619171900118583,0.13916000371682458,24.639999449253082
14:50:08.575351,3,1.2482227980030933,1.2705025494686886,1.5647004621121487,0.06972000186215155,24.639999449253082
14:50:08.575351,3,1.2926397851778273,1.330456011184555,1.604234801507602,0.13916000371682458,30.879999309778214
14:50:08.575351,3,1.2615589141314905,1.2583811338571664,1.567948385636378,0.13916000371682458,30.23999932408333
14:50:08.575351,3,1.3050787403211914,1.3017913365931721,1.5530439598886283,0.13916000371682458,39.11999912559986
14:50:08.575351,3,1.350218558680312,1.367128837828922,1.6133878564966828,0.13916000371682458,28.239999368786812
14:50:08.575351,3,1.34567875754014,1.2633819298068285,1.5633357294187875,0.13916000371682458,59.8799986615777
14:50:08.575351,3,1.325590926491546,1.19046608697571,1.5671931600465272,0.13916000371682458,49.51999889314175
14:50:08.575351,3,1.3720748576911945,1.237129571244757,1.5703700276949069,0.13916000371682458,67.87999848276377
14:50:08.575351,3,1.4195319251751486,1.3002305634849733,1.6313131950821795,0.13916000371682458,37.63999915868044
14:50:08.575351,3,1.3381436428170352,1.1776011299807423,1.5706403148839898,0.13916000371682458,51.99999883770943
14:50:08.575351,3,1.3850677547620265,1.2238134842941677,1.5739380624396597,0.13916000371682458,69.6399984434247
14:50:08.575351,3,1.4833915732206342,1.1444464565784997,1.2362377988611737,0.20888000557897612,21.239999525249004
14:50:08.575351,3,1.5297647436178687,1.1802236657116223,1.2123613825893187,0.20888000557897612,7.639999829232693
14:50:08.575351,3,1.3128693981418411,1.0955156587039354,1.5417372531497056,0.06972000186215155,12.879999712109566
14:50:08.575351,3,1.359777456005121,1.1346577942288745,1.5253637924869285,0.06972000186215155,50.35999887436628
14:50:08.575351,3,1.4106367466301184,1.196808152908417,1.5811741191758066,0.13916000371682458,63.999998569488525
14:50:08.575351,3,1.3838806871075853,1.1081552088064608,1.5324651388482011,0.06972000186215155,45.35999898612499
14:50:08.575351,3,1.422426937793187,1.1775551977510534,1.5667261060839257,0.13916000371682458,53.99999879300594
14:50:08.575351,3,1.3957253214409184,1.0947306310820324,1.5360622436081905,0.13916000371682458,38.75999913364649
14:50:08.575351,3,1.447132205539477,1.1498364615405132,1.5741533190667512,0.13916000371682458,43.63999902456999
14:50:08.575351,3,1.418994705522681,1.0675416177051145,1.5433475177855347,0.13916000371682458,32.119999282062054
14:50:08.575351,3,1.459268385439855,1.135799507917614,1.5779145094542004,0.13916000371682458,34.51999922841787
14:50:08.575351,3,1.4797620333798913,1.0901320027767785,1.5314090852900342,0.13916000371682458,27.359999388456345
14:50:08.628893,4,1.704604833698376,1.7579257187714161,-1.5695198570936892,0.27832000743364915,6.239999860525131
14:50:08.628893,4,1.4428392699120203,1.3195499247464728,-0.5201382399582077,0.20888000557897612,13.35999970138073
14:50:08.628893,4,1.291981883663407,1.2055289615524798,-0.10615128514233388,0.13916000371682458,8.119999818503857
14:50:08.628893,4,1.3381436428170352,1.2486018082228338,-0.10994400864763122,0.13916000371682458,27.87999937683344
14:50:08.628893,4,1.3850677547620265,1.2923859948744445,-0.09479799169968776,0.20888000557897612,34.51999922841787
14:50:08.628893,4,1.4404917852720243,1.317403030601958,-0.17616196086845592,0.13916000371682458,18.759999580681324
14:50:08.628893,4,1.5489446140622078,1.254613118213596,-0.6166029271197688,0.27832000743364915,5.759999871253967
14:50:08.683759,5,1.3750860890361587,1.3900127375092342,-0.5201382399582077,0.13916000371682458,13.239999704062939
14:50:08.683759,5,1.4464572760675836,1.4048204759956768,-0.5363985852824912,0.3480400092958007,16.8799996227026
14:50:08.683759,5,1.490305070321729,1.447406095505251,-0.5526589306067747,0.3480400092958007,5.999999865889549
14:50:08.683759,5,1.3263209445508397,1.2626155458406714,-0.0916368091637683,0.20888000557897612,15.87999964505434
14:50:08.683759,5,1.4312549357235123,1.335482562253281,-0.09795917423560724,0.20888000557897612,10.119999773800373
14:50:08.683759,5,1.4106367466301184,1.264428018546696,-0.09479799169968776,0.20888000557897612,27.119999393820763
14:50:08.741560,6,1.350905200803532,1.3560033810661685,1.3443698295955375,0.27832000743364915,19.239999569952488
14:50:08.741560,6,1.3992611804751822,1.3541434433052753,1.25043589511826,0.13916000371682458,17.879999600350857
14:50:08.741560,6,1.3306048120034544,1.3340436277585692,1.4601678052927607,0.27832000743364915,21.359999522566795
14:50:08.741560,6,1.3802228207275828,1.329621831356022,1.351438744535453,0.20888000557897612,23.35999947786331
14:50:08.741560,6,1.4142110032364943,1.3405553031553414,1.2540768262980757,0.13916000371682458,21.239999525249004
14:50:08.741560,6,1.3589029158471424,1.3080641126063153,1.4671289953975593,0.27832000743364915,25.359999433159828
14:50:08.741560,6,1.3946753285213607,1.3162199910349837,1.355029756826566,0.20888000557897612,28.11999937146902
14:50:08.741560,6,1.4495906218988923,1.2747952985845514,1.2081246062869873,0.41748001115047373,25.119999438524246
14:50:08.741560,6,1.4371903426373842,1.2751863315562966,1.366024692746374,0.20888000557897612,36.35999918729067
14:50:08.741560,6,1.4138573930100102,1.25449135473036,1.4814837726067294,0.27832000743364915,35.11999921500683
14:50:08.741560,6,1.4579665235710217,1.225458717051339,1.3172661570460922,0.27832000743364915,37.63999915868044
14:50:08.741560,6,1.5025833053780573,1.2095148743852466,1.2045128268798895,0.13916000371682458,31.999999284744263
14:50:08.741560,6,1.5469937900400352,1.196364340441064,1.1072805143773214,0.3480400092958007,11.759999737143517
14:50:08.741560,6,1.6022002207645358,1.1630925237750784,1.0112939269197878,0.20888000557897612,5.119999885559082
14:50:08.741560,6,1.3850677547620265,1.2238134842941677,1.5739380624396597,0.27832000743364915,25.75999942421913
14:50:08.741560,6,1.484881260454448,1.1970320433503612,1.324883061307772,0.27832000743364915,35.999999195337296
14:50:08.741560,6,1.5297647436178687,1.1802236657116223,1.2123613825893187,0.13916000371682458,30.51999931782484
14:50:08.741560,6,1.4981165677572477,1.1826251504045726,1.3287433766380379,0.27832000743364915,32.119999282062054
14:50:08.741560,6,1.5431266756883908,1.1653826164512815,1.2163380297534574,0.13916000371682458,27.359999388456345
14:50:08.741560,6,1.3757511831932072,1.1436686279539956,1.598685508954883,0.27832000743364915,11.639999739825726
14:50:08.741560,6,1.5241364426191626,1.1534314555644507,1.3365658035945291,0.27832000743364915,27.519999384880066
14:50:08.741560,6,1.5693862849542226,1.1353170483975974,1.224394074433425,0.13916000371682458,23.639999471604824
14:50:08.794179,7,1.3008050623170406,1.221252546883258,1.5778969605321456,0.27832000743364915,7.639999829232693
14:50:08.794179,7,1.3470931463531584,1.279453487545437,1.617900886528653,0.27832000743364915,17.23999961465597
14:50:08.794179,7,1.3922228416696072,1.3273909336944483,1.6240355958184205,0.27832000743364915,12.999999709427357
14:50:08.794179,7,1.5338968706588925,1.26106519749991,1.1764100174545564,0.27832000743364915,8.879999801516533
14:50:08.794179,7,1.4804214338950987,1.239903345175634,1.3962342970557626,0.3480400092958007,12.11999972909689
14:50:08.794179,7,1.5297647436178687,1.1802236657116223,1.2123613825893187,0.27832000743364915,16.639999628067017
14:50:08.850420,8,1.587646516790228,1.3405594963609309,0.92503974753844,0.41748001115047373,7.239999838173389
14:50:08.850420,8,1.402755267595781,1.3502758754238406,1.4499330305806692,0.27832000743364915,21.359999522566795
14:50:08.850420,8,1.5341528645758746,1.291974334752667,1.0648279454137097,0.20888000557897612,8.759999804198742
14:50:08.850420,8,1.5780006588300202,1.3289003974156162,1.0380996885440383,0.27832000743364915,10.639999762177467
