timestamp,frame,x,y,z,doppler,SNR
14:30:35.291616,1,0.08631657017098267,0.09397835606293972,1.7815359883501312,2.574600068764994,5.119999885559082
14:30:35.291616,1,1.2467148414714768,0.882548316035164,1.3920963639980466,0.41748001115047373,15.999999642372131
14:30:35.291616,1,1.2182386010338841,0.8605479447373274,1.4764326732598394,0.3480400092958007,12.999999709427357
14:30:35.291616,1,1.315200331780202,0.8911600816297813,1.375555388368467,0.41748001115047373,11.239999748766422
14:30:35.291616,1,1.189921619168371,0.8087581440288939,1.5175030845098367,0.3480400092958007,10.87999975681305
14:30:35.291616,1,1.1489511949705404,0.7639923368806749,1.5405763130152217,0.3480400092958007,5.119999885559082
14:30:35.347528,2,1.3308011503467043,1.323394063874222,0.032972111381527336,0.5566400148672983,5.239999882876873
14:30:35.347528,2,1.2839407564902268,0.928821567991708,1.365464023512033,0.3480400092958007,11.119999751448631
14:30:35.347528,2,1.158152951290022,0.8699871476624579,1.5476609976188065,0.41748001115047373,48.75999891012907
14:30:35.347528,2,1.2568662146597749,0.9071701100640567,1.4522172268140174,0.41748001115047373,31.239999301731586
14:30:35.347528,2,1.1190001465084352,0.8229609821379896,1.5693990740930857,0.41748001115047373,19.759999558329582
14:30:35.347528,2,1.1676690543761736,0.8587541965923323,1.550670857786665,0.41748001115047373,51.11999885737896
14:30:35.347528,2,1.2203944756119913,0.8662292249017777,1.4910254881703116,0.41748001115047373,55.359998762607574
14:30:35.347528,2,1.189921619168371,0.8087581440288939,1.5175030845098367,0.41748001115047373,49.87999888509512
14:30:35.347528,2,1.2395180227350264,0.8424675032445957,1.4973924222991266,0.41748001115047373,53.35999880731106
14:30:35.347528,2,1.1989227700655287,0.7972208156894787,1.5205945023211958,0.41748001115047373,45.519998982548714
14:30:35.347528,2,1.2466881244480519,0.8248312209804571,1.4860029405467783,0.41748001115047373,48.63999891281128
14:30:35.347528,2,1.2165645099236788,0.7738882229846017,1.5268464516937919,0.41748001115047373,39.35999912023544
14:30:35.347528,2,1.265032715213106,0.8005690525038643,1.4925039689967092,0.41748001115047373,42.51999904960394
14:30:35.347528,2,1.2315402262176407,0.7449092572815726,1.5191410410745383,0.41748001115047373,33.2399992570281
14:30:35.347528,2,1.282871309781572,0.7759573696526166,1.499098649541072,0.41748001115047373,36.23999918997288
