timestamp,frame,x,y,z,doppler,SNR
14:36:35.523544,1,-2.8889271155810814,4.918848705274147,0.8626296504234063,-0.27832000743364915,16.8799996227026
14:36:35.523544,1,-2.8383273514166336,4.946509450179481,0.8552179761639787,-0.4872000130126253,20.63999953866005
14:36:35.523544,1,-2.8691906694167373,5.00029665484254,0.8427698800608925,-0.4872000130126253,15.639999650418758
14:36:35.523544,1,-2.787443756894997,4.97368006402587,0.8479376321259811,-0.4872000130126253,25.239999435842037
14:36:35.523544,1,-2.817753778405911,5.027762715686958,0.8354103712383667,-0.4872000130126253,18.879999577999115
14:36:35.523544,1,-2.7362814203329933,5.000357829774694,0.840789346337717,-0.4872000130126253,30.51999931782484
14:36:35.523544,1,-2.7660351143779605,5.054730569317093,0.828184356636571,-0.4872000130126253,22.639999493956566
14:36:35.523544,1,-2.633141013213411,5.0522241955139195,0.8268917955235542,-0.4872000130126253,35.63999920338392
14:36:35.523544,1,-2.6624388529307876,5.093212987140431,0.757018058690927,-0.4872000130126253,26.239999413490295
14:36:35.523544,1,-2.5818187704504827,5.063616011223488,0.7636390073916688,-0.4872000130126253,39.639999113976955
14:36:35.523544,1,-2.6098928732107853,5.118676605663662,0.750195102671253,-0.4872000130126253,28.759999357163906
14:36:35.523544,1,-2.501448193355094,5.046608873714627,0.8264322745154078,-0.4872000130126253,23.639999471604824
14:36:35.523544,1,-2.5295798377541194,5.088302376012362,0.7570243158824295,-0.4872000130126253,40.879999086260796
14:36:35.523544,1,-2.5570859063900326,5.143631404298395,0.743508484529795,-0.4872000130126253,29.519999340176582
14:36:35.523544,1,-2.584591975025946,5.198960432584429,0.7299926531771608,-0.4872000130126253,8.359999813139439
14:36:35.523544,1,-2.4770879491932654,5.112482925572106,0.7505451571553554,-0.4872000130126253,38.87999913096428
14:36:35.523544,1,-2.5043988960693047,5.123192257597266,0.5663715455341578,-0.4872000130126253,27.99999937415123
14:36:35.523544,1,-2.3711359527764317,5.038151766005465,0.8267419711537878,-0.3480400092958007,8.639999806880951
14:36:35.523544,1,-2.4247120637372017,5.0917589568855925,0.5754488743623889,-0.4872000130126253,34.51999922841787
14:36:35.523544,1,-2.451077824347745,5.147125571236048,0.5599586334724456,-0.4872000130126253,24.999999441206455
14:36:35.523544,1,-2.37172208709008,5.114924147513277,0.5692417802411875,-0.4872000130126253,29.23999934643507
14:36:35.523544,1,-2.3975116468972657,5.170542654812063,0.55368404483916,-0.4872000130126253,21.239999525249004
14:36:35.523544,1,-2.3184949402212807,5.1375763445634846,0.5631721423347942,-0.4872000130126253,24.23999945819378
14:36:35.523544,1,-2.3437057202907345,5.193441166636573,0.547548407087908,-0.4872000130126253,17.759999603033066
14:36:35.523544,1,-2.265035945800896,5.159713282835487,0.5572405676019134,-0.4872000130126253,19.879999555647373
14:36:35.523544,1,-2.2896654250757327,5.21581881687758,0.541552333777324,-0.4872000130126253,14.759999670088291
14:36:35.576068,2,-2.7373763343199116,5.132053315727737,-0.05816653200919591,-0.6958000185841229,20.999999530613422
14:36:35.576068,2,-2.553810566833511,4.905411906458684,0.6108064812723119,-0.41748001115047373,4.999999888241291
14:36:35.576068,2,-2.6341946559065463,5.18577081502453,-0.05816653200919591,-0.6958000185841229,24.35999945551157
14:36:35.576068,2,-2.582206104576837,5.211853035596159,-0.05816653200919591,-0.6958000185841229,27.359999388456345
14:36:35.576068,2,-2.5295798377541194,5.236628456607333,-0.11632724741392286,-0.6958000185841229,29.519999340176582
14:36:35.576068,2,-2.390997989903176,5.078795558407452,0.39358589759150087,-0.27832000743364915,10.359999768435955
14:36:35.576068,2,-2.422717958432741,5.1461729614672125,0.17068939819555193,-0.27832000743364915,14.119999684393406
14:36:35.576068,2,-2.450520246349446,5.205228693417301,-0.057534042534904996,-0.6958000185841229,24.119999460875988
14:36:35.576068,2,-2.4770879491932654,5.261662003595761,-0.11632724741392286,-0.6958000185841229,29.999999329447746
14:36:35.576068,2,-2.5040232331209697,5.318876104550321,-0.11759216311408714,-0.6958000185841229,13.879999689757824
14:36:35.576068,2,-2.4243483539127983,5.286169388792054,-0.11632724741392286,-0.6958000185841229,28.879999354481697
14:36:35.576068,2,-2.3688764950306136,5.304572738445752,-0.29071634017090225,-0.904680024163099,26.359999410808086
14:36:35.576068,2,-2.3157132100903692,5.32799588164099,-0.29071634017090225,-0.904680024163099,23.11999948322773
14:36:35.632393,3,-2.5759898458229964,4.942567891790425,0.8523535930591457,-0.3480400092958007,18.759999580681324
14:36:35.632393,3,-2.6045088442039557,4.997287473054427,0.83964790399188,-0.3480400092958007,21.639999516308308
14:36:35.632393,3,-2.5251500265165188,4.967204710277936,0.845752177441345,-0.3480400092958007,21.99999950826168
14:36:35.632393,3,-2.553744667690179,5.008555416783313,0.7770829121120841,-0.3480400092958007,25.119999438524246
14:36:35.632393,3,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.4872000130126253,24.999999441206455
14:36:35.632393,3,-2.5020737691182062,5.03297334772633,0.7705401472350639,-0.3480400092958007,28.359999366104603
14:36:35.632393,3,-2.4233238449106933,5.001518732620118,0.7776640248923452,-0.4872000130126253,27.239999391138554
14:36:35.632393,3,-2.450520246349446,5.012973920762903,0.5972140624542139,-0.3480400092958007,30.63999931514263
14:36:35.632393,3,-2.371728939345988,5.0246772517041265,0.771458718405885,-0.4872000130126253,27.99999937415123
14:36:35.632393,3,-2.3983463031266585,5.0363923425351365,0.5909391152523324,-0.3480400092958007,31.239999301731586
14:36:35.632393,3,-2.4247120637372017,5.0917589568855925,0.5754488743623889,-0.3480400092958007,20.87999953329563
14:36:35.632393,3,-2.2935375911838043,5.004554170733576,0.8337802777250103,-0.4872000130126253,18.519999586045742
14:36:35.632393,3,-2.319896862874385,5.04733625267122,0.7653872573954557,-0.4872000130126253,26.99999939650297
14:36:35.632393,3,-2.3459325272828946,5.059305640214491,0.5847995156432153,-0.3480400092958007,29.999999329447746
14:36:35.632393,3,-2.2681730274344263,5.0260675099907175,0.5943578589343095,-0.974120026017772,24.51999945193529
14:36:35.632393,3,-2.293284160151827,5.081711522490395,0.5787958775816802,-0.3480400092958007,27.239999391138554
14:36:35.632393,3,-2.166290383421309,4.9779703305434,0.7813547260226317,-0.7655200204462744,6.9999998435378075
14:36:35.632393,3,-2.2158743369716762,5.04772397575542,0.5885550264217454,-0.7655200204462744,21.359999522566795
14:36:35.632393,3,-2.2400704027703995,5.087950550759281,0.5175664675088669,-0.3480400092958007,23.759999468922615
14:36:35.632393,3,-2.163354060931691,5.0688742005786045,0.5828878407606364,-0.7655200204462744,18.11999959498644
14:36:35.632393,3,-2.186976635700879,5.109331723801389,0.5118373994590042,-0.3480400092958007,20.239999547600746
14:36:35.686239,4,-4.002936747714875,4.930495028005078,0.879142683741025,-0.41748001115047373,5.759999871253967
14:36:35.686239,4,-3.9393519093382565,5.05595035826585,0.847491171260979,-0.41748001115047373,5.359999880194664
14:36:35.686239,4,-2.4770879491932654,5.112482925572106,0.7505451571553554,-0.4872000130126253,6.11999986320734
14:36:35.686239,4,-2.371728939345988,5.0246772517041265,0.771458718405885,-0.6958000185841229,14.119999684393406
14:36:35.686239,4,-2.397986548199129,5.080305872538386,0.7578574354359473,-0.4872000130126253,12.519999720156193
14:36:35.686239,4,-2.238952203732109,4.928171327688651,1.0209832324059789,-0.6958000185841229,7.239999838173389
14:36:35.686239,4,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.6958000185841229,17.759999603033066
14:36:35.686239,4,-2.2935375911838043,5.004554170733576,0.8337802777250103,-0.6958000185841229,19.999999552965164
14:36:35.742181,5,-6.009184502900978,3.782445243353907,1.2083594944467015,-0.41748001115047373,5.639999873936176
14:36:35.742181,5,-5.930818788604861,3.8977806607678374,1.1774554624919324,-0.41748001115047373,5.759999871253967
14:36:35.742181,5,-5.850080825975876,4.011579203480627,1.1469632348722016,-0.41748001115047373,5.759999871253967
14:36:35.742181,5,-5.767002909121139,4.12379535359452,1.1168950080714546,-0.41748001115047373,5.879999868571758
14:36:35.742181,5,-5.818057977215745,4.160303164654056,1.109076911530132,-0.41748001115047373,4.999999888241291
14:36:35.742181,5,-5.724596816052444,4.17929597965957,1.102023660137903,-0.41748001115047373,5.879999868571758
14:36:35.742181,5,-5.775276464539437,4.216295135753553,1.0940739080913948,-0.41748001115047373,4.999999888241291
14:36:35.742181,5,-5.5515116873073955,4.324900428785106,0.7671823469416301,-0.41748001115047373,5.759999871253967
14:36:35.742181,5,-5.459882033262322,4.596281842610056,0.9922567768546331,-0.41748001115047373,4.999999888241291
14:36:35.742181,5,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.6263600167294499,11.759999737143517
14:36:35.742181,5,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.6958000185841229,14.239999681711197
14:36:35.742181,5,-2.372084755008647,4.981244568557607,0.6063681298936989,-0.4872000130126253,16.239999637007713
14:36:35.742181,5,-2.3983463031266585,5.0363923425351365,0.5909391152523324,-0.4872000130126253,11.119999751448631
14:36:35.742181,5,-2.2428762230731527,4.837051447016575,0.6469689642260219,-0.6263600167294499,6.5199998542666435
14:36:35.797058,6,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.8349600223009475,18.519999586045742
14:36:35.797058,6,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.8349600223009475,19.999999552965164
14:36:35.797058,6,-2.3184255234598132,4.926153488455217,0.8528235352780378,-0.8349600223009475,22.639999493956566
14:36:35.797058,6,-2.3453671336323194,4.96882788237449,0.7851139747209412,-0.8349600223009475,20.75999953597784
14:36:35.797058,6,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.8349600223009475,14.6399996727705
14:36:35.797058,6,-2.2941111715332365,4.99123502817751,0.7791099980983356,-0.8349600223009475,20.51999954134226
14:36:35.797058,6,-2.3202449024947094,5.003906968912934,0.6002957580199386,-0.6263600167294499,14.879999667406082
14:36:35.797058,6,-2.345580634486912,5.043655087551749,0.5294354011036875,-0.6263600167294499,6.11999986320734
14:36:35.797058,6,-2.242625800239009,5.013145967319798,0.7732389796497521,-0.8349600223009475,19.35999956727028
14:36:35.797058,6,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.8349600223009475,5.879999868571758
14:36:35.797058,6,-2.1912448576968395,4.991618441713327,0.6042432602463346,-0.6263600167294499,17.639999605715275
14:36:35.850584,7,-5.880873266172528,3.791629540956184,0.9107240638221312,-0.6958000185841229,4.999999888241291
14:36:35.850584,7,-5.800815226479541,3.90446974589633,0.8804886220346568,-0.6958000185841229,5.119999885559082
14:36:35.850584,7,-5.7184369381428555,4.01574088412526,0.850673610405323,-0.6958000185841229,5.119999885559082
14:36:35.850584,7,-5.457714644324164,4.339698073431392,0.7638695431484888,-0.6958000185841229,4.999999888241291
14:36:35.850584,7,-2.3698087513145594,4.847864238311425,0.6434168842435468,-0.904680024163099,11.119999751448631
14:36:35.850584,7,-2.38716715459831,4.766977194479723,0.199081630411738,-0.7655200204462744,6.7599998489022255
14:36:35.850584,7,-2.2926435222049815,4.857129143715221,0.8124244873510538,-0.904680024163099,17.11999961733818
14:36:35.850584,7,-2.167329907156611,4.802608221698362,0.6568527999218536,-0.904680024163099,16.239999637007713
14:36:35.850584,7,-1.9909281299906703,4.745272485703309,0.45043231066361145,-1.2524400334514212,8.879999801516533
14:36:35.905784,8,-2.392517094752456,4.952887002935558,-0.055006584596137775,-1.1132800297345966,10.639999762177467
14:36:35.905784,8,-2.315003760474129,4.917373776992878,0.16310053645344233,-1.0438400278799236,9.359999790787697
14:36:35.905784,8,-2.365662657437835,5.024979965697164,-0.33363974045018824,-1.1132800297345966,14.359999679028988
14:36:35.905784,8,-2.2393598794848852,4.882811344465662,0.16120332101791493,-0.974120026017772,8.359999813139439
14:36:35.905784,8,-2.341615046704521,5.1057735825160835,-0.3374324639554856,-1.1132800297345966,8.879999801516533
14:36:35.963859,9,-2.654331129829084,4.569545629646027,0.719301733248181,-1.1830000315967482,17.519999608397484
14:36:35.963859,9,-2.6848040133257176,4.60776855055804,0.6514638190252309,-1.1830000315967482,14.6399996727705
14:36:35.963859,9,-2.606746093920886,4.594954892644898,0.7124933417473636,-1.1830000315967482,20.87999953329563
14:36:35.963859,9,-2.6339042895198204,4.5858914800028945,0.4865929284671662,-1.1132800297345966,17.519999608397484
14:36:35.963859,9,-2.5589003855872297,4.619903256710814,0.7058084477434237,-1.1830000315967482,24.759999446570873
14:36:35.963859,9,-2.585560104135206,4.611099766794984,0.4798383883786532,-1.1132800297345966,20.75999953597784
14:36:35.963859,9,-2.4620767453760477,4.6536333331532616,0.640483924662419,-1.1830000315967482,28.519999362528324
14:36:35.963859,9,-2.488100932066493,4.66010920164526,0.46670634988901627,-1.1132800297345966,24.119999460875988
14:36:35.963859,9,-2.4134851187217086,4.677180684466198,0.6341744308942256,-1.1830000315967482,31.359999299049377
14:36:35.963859,9,-2.4389956912179502,4.683905448801018,0.4603301646807396,-1.1132800297345966,26.99999939650297
14:36:35.963859,9,-2.4656824379271334,4.720736841794501,0.38967309943503237,-1.2524400334514212,12.759999714791775
14:36:35.963859,9,-2.278483012358769,4.637540982426123,1.0831513334993885,-1.0438400278799236,5.119999885559082
14:36:35.963859,9,-2.3374967043536583,4.6601923286407105,0.6956678247431021,-1.2524400334514212,20.87999953329563
14:36:35.963859,9,-2.3621693643753128,4.653100473417459,0.47185702993899037,-1.2524400334514212,32.63999927043915
14:36:35.963859,9,-2.388331271541613,4.690380731294667,0.4017335110327289,-1.2524400334514212,28.759999357163906
14:36:35.963859,9,-2.261146661494823,4.680548262181057,0.9107766895170306,-1.0438400278799236,10.119999773800373
14:36:35.963859,9,-2.313151448757065,4.675680726679795,0.4658066693124572,-1.2524400334514212,31.75999929010868
14:36:35.963859,9,-2.3387704642166023,4.713211069287821,0.3956161404045335,-1.2524400334514212,28.879999354481697
14:36:35.963859,9,-2.3603355188031445,4.7133966164796615,0.21932386007568727,-1.1132800297345966,13.639999695122242
14:36:35.963859,9,-2.2639022199319014,4.697786382134282,0.45988347678526686,-1.2524400334514212,29.11999934911728
14:36:35.963859,9,-2.288975781804593,4.735561553125308,0.3896273463098341,-1.2524400334514212,27.119999393820763
14:36:35.963859,9,-2.2144266027814434,4.7194152292338964,0.45408804467170905,-1.2524400334514212,25.51999942958355
14:36:35.963859,9,-2.233910399167021,4.7039353422918335,0.2277443579125249,-1.2524400334514212,24.23999945819378
14:36:35.963859,9,-2.163538059712416,4.723865197686846,0.3966878916078731,-1.2524400334514212,21.7599995136261
14:36:35.963859,9,-2.183776077968331,4.725271306918501,0.22202740342107052,-1.2524400334514212,20.999999530613422
14:36:36.016228,10,-5.898273405588062,3.5674059793079165,0.6809764394507969,-0.8349600223009475,5.519999876618385
14:36:36.016228,10,-5.821354081789708,3.6806126590040673,0.6506428010484044,-0.8349600223009475,5.519999876618385
14:36:36.016228,10,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.8349600223009475,5.519999876618385
14:36:36.016228,10,-5.660561740515213,3.902455814481855,0.5912001066917592,-0.8349600223009475,5.519999876618385
14:36:36.016228,10,-5.6189383337349375,3.956932069380492,0.5766032381849975,-0.8349600223009475,5.519999876618385
14:36:36.016228,10,-2.2342181120051694,4.624806466364271,0.9237485167412913,-0.974120026017772,8.639999806880951
14:36:36.016228,10,-2.213558105063974,4.689581035726317,0.8533902562962226,-1.2524400334514212,9.879999779164791
14:36:36.016228,10,-2.190968406168643,4.7111955078256695,0.6263697235389747,-1.2524400334514212,8.239999815821648
14:36:36.016228,10,-2.1647295448259567,4.740565105112049,0.4484209525101397,-1.2524400334514212,6.8799998462200165
14:36:36.074293,11,-2.438862083417098,4.456845346364705,0.9667894212554937,-1.0438400278799236,14.119999684393406
14:36:36.074293,11,-2.46923314231612,4.498758211268259,0.9032115409125783,-1.0438400278799236,18.639999583363533
14:36:36.074293,11,-2.5558302170131677,4.558079349533742,0.49731786334753036,-0.974120026017772,12.23999972641468
14:36:36.074293,11,-2.3475194273842974,4.490775974800947,0.9040408376331821,-1.0438400278799236,16.239999637007713
14:36:36.074293,11,-2.376158756882235,4.545562662120102,0.8906703261046449,-1.0438400278799236,21.239999525249004
14:36:36.074293,11,-2.459491672610382,4.606525252728464,0.4843368227099081,-0.974120026017772,12.759999714791775
14:36:36.074293,11,-2.301188707680496,4.513227697629805,0.8980249166325021,-0.904680024163099,18.11999959498644
14:36:36.074293,11,-2.3292628104407993,4.5682882920699805,0.8845810119120865,-0.904680024163099,23.35999947786331
14:36:36.074293,11,-2.3573369132011024,4.568369032680457,0.6659494993065254,-0.904680024163099,18.519999586045742
14:36:36.074293,11,-2.382906438854351,4.576190311906353,0.4957377425870044,-0.974120026017772,21.7599995136261
14:36:36.074293,11,-2.4109510650361505,4.630047880353684,0.47803395363387224,-0.974120026017772,12.639999717473984
14:36:36.074293,11,-2.2546278710338647,4.535230784963441,0.8921292071504627,-0.904680024163099,19.519999563694
14:36:36.074293,11,-2.2824763139548607,4.5504999381540285,0.7263694147640347,-0.904680024163099,24.639999449253082
