timestamp,frame,x,y,z,doppler,SNR
14:40:11.291292,1,-3.654666313570555,2.246046862996567,1.7095010641616222,0.20888000557897612,5.119999885559082
14:40:11.291292,1,-3.5559516736553713,2.282137444004785,1.695250679147975,0.20888000557897612,5.519999876618385
14:40:11.291292,1,-3.609044371999119,2.3162112577158043,1.690700571259184,0.20888000557897612,5.759999871253967
14:40:11.291292,1,-3.5095785438614784,2.3503874986314686,1.6769631321273752,0.20888000557897612,6.11999986320734
14:40:11.291292,1,-3.561978860863364,2.3854803305673644,1.6721399791281557,0.20888000557897612,6.359999857842922
14:40:11.291292,1,-3.4618016295065495,2.417728103371385,1.6589192714694911,0.20888000557897612,6.8799998462200165
14:40:11.291292,1,-3.5134886057393713,2.453826374846921,1.6538267117575869,0.20888000557897612,7.1199998408555984
14:40:11.291292,1,-3.573749435758472,2.405454407104316,1.3102946742613428,0.13916000371682458,4.999999888241291
14:40:11.291292,1,-3.437392703307743,2.4510489302338825,1.6499909828205477,0.20888000557897612,7.639999829232693
14:40:11.291292,1,-3.488715238211069,2.487644703579954,1.6447651178842004,0.20888000557897612,7.879999823868275
14:40:11.291292,1,-3.522998058586845,2.474006007515001,1.2919263282914386,0.13916000371682458,5.359999880194664
14:40:11.291292,1,-3.3369678244143066,2.479394880458616,1.6378157653710126,0.20888000557897612,5.239999882876873
14:40:11.291292,1,-3.3875461169842094,2.5169749730033093,1.6323261529003001,0.20888000557897612,8.639999806880951
14:40:11.291292,1,-3.4381244095541126,2.554555065548003,1.6268365404295875,0.20888000557897612,8.759999804198742
14:40:11.291292,1,-3.4970926470745702,2.5079107238743905,1.282841586923334,0.13916000371682458,5.879999868571758
14:40:11.291292,1,-3.286530737846408,2.5433750949332934,1.6206723185709526,0.20888000557897612,5.639999873936176
14:40:11.291292,1,-3.336344557441132,2.581924933120337,1.614922863538509,0.20888000557897612,9.63999978452921
14:40:11.291292,1,-3.3929440388341527,2.5811169690129874,1.441906864707747,0.20888000557897612,9.759999781847
14:40:11.291292,1,-3.4442353305352893,2.57496103702415,1.264875509662602,0.13916000371682458,6.239999860525131
14:40:11.291292,1,-3.3102420417453575,2.614025748174165,1.6063214760684548,0.20888000557897612,10.639999762177467
14:40:11.291292,1,-3.3395167371335313,2.6461497127117726,1.4244813935520773,0.20888000557897612,10.759999759495258
14:40:11.291292,1,-3.2635735187788795,2.638875641814996,1.4244663330250473,0.20888000557897612,11.759999737143517
14:40:11.291292,1,-3.312300818882217,2.678275791557055,1.4158732366695053,0.20888000557897612,11.639999739825726
14:40:11.291292,1,-3.2089660800398896,2.7013976561002875,1.4077136097881364,0.20888000557897612,12.639999717473984
14:40:11.291292,1,-3.256878055150547,2.7417313006558124,1.3988703842511874,0.20888000557897612,12.359999723732471
14:40:11.291292,1,-3.12465524403006,2.7931716633654324,1.383122838655273,0.20888000557897612,13.759999692440033
14:40:11.291292,1,-3.171308402881616,2.834875554237752,1.373912456724307,0.20888000557897612,13.119999706745148
14:40:11.291292,1,-3.049698760982948,2.781062540970498,1.3844033262725373,0.20888000557897612,6.8799998462200165
14:40:11.291292,1,-3.185820138177425,2.81491618748089,1.0200070024561099,0.06972000186215155,7.999999821186066
14:40:11.341098,2,-3.7855685857975967,5.759256157768917,0.6747540858480701,-0.13916000371682458,5.879999868571758
14:40:11.399767,3,-3.4659634222627163,2.2890573509828807,1.1674558469912526,0.13916000371682458,4.999999888241291
14:40:11.399767,3,-3.4167427312018765,2.355541401930504,1.1496414992302872,0.13916000371682458,5.359999880194664
14:40:11.399767,3,-3.467756948433749,2.390711185033981,1.1369450872683673,0.13916000371682458,4.999999888241291
