timestamp,frame,x,y,z,doppler,SNR
14:23:30.283817,4,0.03539982155070973,0.19773470461052275,2.1538078193958166,1.2524400334514212,5.239999882876873
14:23:30.503745,8,0.09911085697001706,0.10018671173551298,0.2101158416274768,2.852920076198643,4.999999888241291
14:23:30.613507,10,0.04832346076510774,0.18225386153147075,2.1686931509489327,3.618160096637439,4.999999888241291
14:23:30.723674,12,0.052524985448301864,0.2022933191588229,2.1425746997468034,4.383680117083713,5.359999880194664
14:23:30.998573,17,0.16173200238407578,0.13061969959753014,1.8558117218272678,-1.0438400278799236,5.119999885559082
14:23:31.054327,18,0.08664472870802623,0.22600360442743922,1.9263517287816816,0.6263600167294499,5.999999865889549
14:23:31.384573,24,1.7470948219487699,0.7102909129142513,1.466383220762632,-0.3480400092958007,9.359999790787697
14:23:31.440743,25,0.08519195837101039,0.23779874136864199,1.9857488627495692,2.852920076198643,5.239999882876873
14:23:31.440743,25,1.7355584734823317,0.6319373026176511,1.0294461919900384,-0.27832000743364915,10.519999764859676
14:23:31.440743,25,1.7084811550329138,0.6446273273776582,1.1287430327045673,-0.27832000743364915,14.999999664723873
14:23:31.440743,25,1.6687497663103419,0.6704868150619776,1.220691323543969,-0.27832000743364915,11.519999742507935
14:23:31.440743,25,1.6749033308068009,0.7997765862949902,1.6092095846543317,-0.27832000743364915,6.239999860525131
14:23:31.494791,26,1.5481115661994795,0.7397430310590201,1.5642062565930734,-0.20888000557897612,6.8799998462200165
14:23:31.494791,26,1.6180414090535675,0.7292509143457817,1.5397200071040762,-0.20888000557897612,14.759999670088291
14:23:31.494791,26,1.713879043532912,0.638037051429931,1.496821851228878,-0.20888000557897612,14.239999681711197
14:23:31.548947,27,1.4936856525258617,0.8222283381875701,1.5239442348702084,-0.20888000557897612,10.759999759495258
14:23:31.548947,27,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.27832000743364915,15.639999650418758
14:23:31.548947,27,0.21596312411487922,0.049037639325920916,1.8776715689939127,2.5048800669028424,5.119999885559082
14:23:31.548947,27,1.6187033294611581,0.8089932970809464,1.4316776612441808,-0.27832000743364915,8.51999980956316
14:23:31.605068,28,1.4573681319537155,0.9883277209956189,1.489109587852904,-0.3480400092958007,37.87999915331602
14:23:31.605068,28,1.3716149552559704,0.9234983584642478,1.5761221010328432,-0.20888000557897612,7.999999821186066
14:23:31.605068,28,1.422437829257107,0.9577170293329434,1.5604160218824785,-0.20888000557897612,29.35999934375286
14:23:31.605068,28,1.4681638771607286,0.9741983689504456,1.4928955363229832,-0.20888000557897612,40.879999086260796
14:23:31.605068,28,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.20888000557897612,29.35999934375286
14:23:31.605068,28,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.20888000557897612,41.51999907195568
14:23:31.605068,28,1.5406905146863925,0.9782516584765194,1.4833208588468652,-0.20888000557897612,22.519999496638775
14:23:31.605068,28,1.4529587944800735,0.9160526074903921,1.5715799700682997,-0.20888000557897612,27.87999937683344
14:23:31.605068,28,1.5098681316154863,0.9166595376120921,1.5083130197135255,-0.20888000557897612,39.23999912291765
14:23:31.605068,28,1.5298184789190201,0.8872974415159429,1.5161805696505737,-0.20888000557897612,34.879999220371246
14:23:31.605068,28,1.5491569192556476,0.8575558322311005,1.5241498098400492,-0.20888000557897612,29.879999332129955
14:23:31.661753,29,1.3130035926853758,1.014483239044113,0.9567139950012329,-0.3480400092958007,7.1199998408555984
14:23:31.661753,29,1.4405891180384067,0.8859314910611686,0.8894283735386739,-0.20888000557897612,5.879999868571758
14:23:31.661753,29,1.336141143360896,1.0699273293644056,1.5485936253318942,-0.27832000743364915,39.759999111294746
14:23:31.661753,29,1.299429028469947,1.019201083859847,1.5680710389087436,-0.27832000743364915,19.759999558329582
14:23:31.661753,29,1.3475771749554326,1.0569658574709397,1.5520666412584672,-0.27832000743364915,44.63999900221825
14:23:31.661753,29,1.3957253214409184,1.0947306310820324,1.5360622436081905,-0.27832000743364915,45.759998977184296
14:23:31.661753,29,1.4438734679264043,1.132495404693125,1.5200578459579142,-0.3480400092958007,17.639999605715275
14:23:31.661753,29,1.3700438382609905,1.030714779788644,1.5591005963238849,-0.27832000743364915,46.23999896645546
14:23:31.661753,29,1.418994705522681,1.0675416177051145,1.5433475177855347,-0.27832000743364915,47.51999893784523
14:23:31.661753,29,1.3810722233245039,1.0174277990855896,1.5626608320731163,-0.27832000743364915,44.11999901384115
14:23:31.661753,29,1.4304171283521978,1.053779900931184,1.5470349586815753,-0.27832000743364915,45.759998977184296
14:23:31.661753,29,1.4027135862369478,0.9905375972574917,1.569866039937265,-0.27832000743364915,38.99999912828207
14:23:31.661753,29,1.4528317245391578,1.0259289278755037,1.5544976044202656,-0.27832000743364915,41.11999908089638
14:23:31.661753,29,1.4237938824425762,0.9632347221439093,1.5771818232749972,-0.27832000743364915,32.87999926507473
14:23:31.661753,29,1.4732607032582437,0.9919357002016393,1.5447099427321138,-0.27832000743364915,35.23999921232462
14:23:31.661753,29,1.4327550977711416,0.9439273917910584,1.5641109441257444,-0.20888000557897612,26.87999939918518
14:23:31.661753,29,1.483946601758728,0.9776533669532017,1.5485368823920647,-0.20888000557897612,29.35999934375286
14:23:31.661753,29,1.4529587944800735,0.9160526074903921,1.5715799700682997,-0.20888000557897612,21.87999951094389
14:23:31.715912,30,1.2899775584150504,1.35722617699162,-0.5792196200118604,-0.27832000743364915,6.8799998462200165
14:23:31.715912,30,1.2482227980030933,1.339875035627613,-0.0916368091637683,-0.13916000371682458,20.119999550282955
14:23:31.715912,30,1.2195022466856233,1.283076873163152,-0.017702205404956213,-0.13916000371682458,20.119999550282955
14:23:31.715912,30,1.2615589141314905,1.3273260227721533,-0.0916368091637683,-0.13916000371682458,24.35999945551157
14:23:31.715912,30,1.3720748576911945,1.306171822510659,-0.09479799169968776,-0.13916000371682458,21.119999527931213
14:23:31.715912,30,1.316557111228136,1.180099485874411,-0.08847562662784883,-0.13916000371682458,40.639999091625214
14:23:31.715912,30,1.3635969289291272,1.2222637522105535,-0.0916368091637683,-0.13916000371682458,44.99999899417162
14:23:31.715912,30,1.2808329804803953,1.125183362187604,-0.08531444409192937,-0.13916000371682458,17.359999611973763
14:23:31.715912,30,1.3282920818368011,1.1668751300015265,-0.08847562662784883,-0.13916000371682458,40.639999091625214
14:23:31.715912,30,1.3757511831932072,1.2085668978154493,-0.0916368091637683,-0.13916000371682458,42.75999904423952
14:23:31.715912,30,1.3513623785635822,1.1400776927426486,-0.08847562662784883,-0.13916000371682458,37.99999915063381
14:23:31.715912,30,1.3996457681662635,1.1808120037529424,-0.0916368091637683,-0.13916000371682458,38.1199991479516
14:23:31.715912,30,1.3626953976713534,1.1265072910779295,-0.08847562662784883,-0.13916000371682458,33.639999248087406
14:23:31.715912,30,1.3849515110269064,1.0990299066862157,-0.08847562662784883,-0.13916000371682458,28.639999359846115
14:23:31.771010,31,1.45121151179486,0.8140769272559744,0.012281557818986322,-0.13916000371682458,5.359999880194664
14:23:31.771010,31,1.486620568838365,0.833940121642681,-0.03621808205677768,0.27832000743364915,6.239999860525131
14:23:31.771010,31,1.5137736516715479,1.0118314517046563,-0.018982097372516105,0.06972000186215155,5.519999876618385
14:23:31.771010,31,1.112939210097643,1.176317635665273,1.2848577100718273,-0.13916000371682458,7.639999829232693
14:23:31.771010,31,1.1798422867498328,1.1958153623259993,1.2653433679816473,0.06972000186215155,7.35999983549118
14:23:31.771010,31,1.123465149089026,1.011194356127167,1.206803107847903,-0.06972000186215155,5.239999882876873
14:23:31.771010,31,1.2706324308295849,0.9817454508453679,0.9903812602135655,-0.3480400092958007,14.51999967545271
14:23:31.771010,31,1.3146785561543064,0.9498992268976015,0.8995854791671487,-0.3480400092958007,19.63999956101179
14:23:31.771010,31,1.357103769764898,0.9805528626635571,0.8640746534310886,-0.3480400092958007,11.999999731779099
14:23:31.825457,32,1.1279969535432641,1.2827063334901327,0.13502575288726248,0.5566400148672983,7.239999838173389
14:23:31.825457,32,1.1805831439879473,1.180706308537788,0.017093861537170296,0.13916000371682458,7.35999983549118
14:23:31.825457,32,1.3249130094769472,1.1238019616185184,-0.008321584870013776,0.13916000371682458,5.639999873936176
