timestamp,frame,x,y,z,doppler,SNR
14:11:36.938974,1,1.4423008673734514,0.952600239593796,0.9484002934266631,0.7655200204462744,8.359999813139439
14:11:36.938974,1,1.533903102687627,0.887387956168857,1.1625728379469917,0.6263600167294499,7.999999821186066
14:11:36.938974,1,1.4554508969941684,0.9017858035895848,1.344128350795949,0.5566400148672983,34.51999922841787
14:11:36.938974,1,1.4152210320277805,0.8570551158434065,1.3704038444316216,0.5566400148672983,31.63999929279089
14:11:36.938974,1,1.4657860540731174,0.8876771952542784,1.3479087410057213,0.5566400148672983,37.51999916136265
14:11:36.938974,1,1.434752738716047,0.8295255661069061,1.3777803650515092,0.5566400148672983,33.99999924004078
14:11:36.938974,1,1.486015617249469,0.8591640307623285,1.355548820404995,0.5566400148672983,38.519999139010906
14:11:36.938974,1,1.5372784957828907,0.8888024954177512,1.3333172757584806,0.5566400148672983,17.759999603033066
14:11:36.938974,1,1.4537105634642622,0.8016242236609801,1.3852565072276395,0.5566400148672983,34.639999225735664
14:11:36.938974,1,1.5056507940187687,0.8302657896242943,1.363292080780611,0.5566400148672983,36.87999917566776
14:11:36.938974,1,1.5575910245732747,0.8589073555876086,1.3413276543335828,0.5566400148672983,16.639999628067017
14:11:36.938974,1,1.4720869233956337,0.7733622486700957,1.3928292806029554,0.5566400148672983,33.2399992570281
14:11:36.938974,1,1.5246837305724583,0.8009940307508095,1.3711354249317997,0.5566400148672983,33.2399992570281
14:11:36.938974,1,1.577280537749283,0.8286258128315234,1.3494415692606443,0.5566400148672983,15.119999662041664
14:11:36.938974,1,1.4898744682115317,0.7447509455469226,1.4004956561692117,0.5566400148672983,30.35999932140112
14:11:36.938974,1,1.5431068139900257,0.7713604624546153,1.3790757156256177,0.5566400148672983,28.639999359846115
14:11:36.938974,1,1.5667989163659979,0.6913802796218652,1.3451282308949248,0.5566400148672983,23.879999466240406
14:11:36.938974,1,1.4692155911304625,0.6619970835209612,1.4369594286468201,0.5566400148672983,17.359999611973763
14:11:36.938974,1,1.4263434199527734,0.4783266764057881,1.5146971678771177,0.5566400148672983,13.639999695122242
14:11:36.938974,1,1.483415203164548,0.49746579535734026,1.4952789144330105,0.5566400148672983,17.23999961465597
14:11:36.993006,2,1.451505949062053,0.8595837794756341,1.2816903347118747,0.41748001115047373,29.519999340176582
14:11:36.993006,2,1.4715384300750949,0.8313483983491429,1.289255982282703,0.41748001115047373,32.239999279379845
14:11:36.993006,2,1.5223018910525965,0.8600273109183185,1.2647375426205163,0.41748001115047373,19.759999558329582
14:11:36.993006,2,1.4909823153626687,0.8027316921028751,1.2969238056114292,0.41748001115047373,33.639999248087406
14:11:36.993006,2,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.41748001115047373,19.63999956101179
14:11:36.993006,2,1.5856584043029616,0.812040634183023,1.1827620920249438,0.41748001115047373,7.519999831914902
