timestamp,frame,x,y,z,doppler,SNR
14:30:03.071075,1,1.3562302253988134,0.8776560190247025,1.4484487650406321,0.5566400148672983,27.119999393820763
14:30:03.071075,1,1.3156500292964395,0.8326019435814347,1.4721977068041057,0.5566400148672983,18.35999958962202
14:30:03.071075,1,1.3660672749446607,0.8645082224413072,1.4519717065174016,0.5566400148672983,27.519999384880066
14:30:03.071075,1,1.4166845890279938,0.8965411135188776,1.431665444324798,0.5566400148672983,17.999999597668648
14:30:03.071075,1,1.3853305872510793,0.8379308745829617,1.4590930854130062,0.5566400148672983,26.359999410808086
14:30:03.071075,1,1.486015617249469,0.8591640307623285,1.355548820404995,0.5566400148672983,9.359999790787697
14:30:03.071075,1,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.5566400148672983,5.999999865889549
14:30:03.071075,1,1.4040397858181957,0.8109867282166987,1.4663127476725926,0.5566400148672983,24.23999945819378
14:30:03.125644,2,1.2988659202555053,0.8636777733070858,1.4806308809331439,0.3480400092958007,5.999999865889549
14:30:03.125644,2,1.3853305872510793,0.8379308745829617,1.4590930854130062,0.3480400092958007,13.639999695122242
14:30:03.125644,2,1.5938507434474125,0.8581151439987103,1.2484159580029457,0.3480400092958007,6.11999986320734
14:30:03.125644,2,1.4560641071146228,0.8410364707824317,1.4465378685222068,0.3480400092958007,14.879999667406082
14:30:03.125644,2,1.5056507940187687,0.8302657896242943,1.363292080780611,0.3480400092958007,13.999999687075615
14:30:03.125644,2,1.5619142217385809,0.800436886704628,1.2807047486652028,0.3480400092958007,14.239999681711197
14:30:03.181109,3,1.2891144263016816,0.8761768624602976,1.4772817600884163,0.20888000557897612,6.6399998515844345
14:30:03.181109,3,1.4343449992866208,0.9297000183348788,1.3366487594975984,0.20888000557897612,5.639999873936176
14:30:03.181109,3,1.346257553966677,0.8907081412074271,1.4449514594422588,0.20888000557897612,15.359999656677246
14:30:03.181109,3,1.3961408523195722,0.923711825994404,1.4243850738592025,0.20888000557897612,11.359999746084213
14:30:03.181109,3,1.5015783522680386,0.8892367241453006,1.2569109039349595,0.27832000743364915,8.239999815821648
14:30:03.235370,4,1.5056593885321456,0.9328945857423206,1.321502835763412,0.13916000371682458,4.999999888241291
14:30:03.293691,5,1.398611554338387,0.9300033930637885,1.4407462390340013,0.20888000557897612,30.119999326765537
14:30:03.293691,5,1.5557008298642696,0.9265373227228326,1.24971746488829,0.13916000371682458,15.999999642372131
14:30:03.293691,5,1.3179782894988652,0.8384001572235158,1.4874039977493205,0.13916000371682458,7.35999983549118
14:30:03.293691,5,1.3684847567971794,0.8705286304017892,1.467760720290809,0.20888000557897612,23.639999471604824
14:30:03.293691,5,1.4191916465847725,0.9027845975212462,1.4480394933185734,0.20888000557897612,30.63999931514263
