timestamp,frame,x,y,z,doppler,SNR
14:37:59.081678,1,-2.4626091783407644,5.217938005941928,1.2629363816390353,-0.06972000186215155,18.23999959230423
14:37:59.081678,1,-2.3864838851199157,5.174962665739035,1.2080268509199117,-0.06972000186215155,20.119999550282955
14:37:59.081678,1,-2.4101778500780946,5.2414719557162535,1.2566304788022902,-0.06972000186215155,22.639999493956566
14:37:59.081678,1,-2.334329352120924,5.1977626323641415,1.2019176182752578,-0.06972000186215155,25.239999435842037
14:37:59.081678,1,-2.3599913546448916,5.254903240080669,1.1931440525076225,-0.06972000186215155,28.359999366104603
14:37:59.081678,1,-2.3856533571688594,5.312043847797195,1.184370486739987,-0.06972000186215155,19.759999558329582
14:37:59.081678,1,-2.2819413881424233,5.220057693304104,1.1959436747011924,-0.13916000371682458,31.63999929279089
14:37:59.081678,1,-2.307027473620829,5.2774433975018065,1.187104435529358,-0.13916000371682458,35.51999920606613
14:37:59.081678,1,-2.3321135590992346,5.33482910169951,1.1782651963575237,-0.06972000186215155,22.639999493956566
14:37:59.081678,1,-2.22932523193692,5.241845619071504,1.1901056175870681,-0.13916000371682458,38.87999913096428
14:37:59.081678,1,-2.2538328917822334,5.299470844657022,1.181202198852799,-0.13916000371682458,43.359999030828476
14:37:59.081678,1,-2.2841722429355213,5.324930181151965,0.9989610323011069,-0.06972000186215155,25.239999435842037
14:37:59.081678,1,-2.1804181114899923,5.242702566113387,1.0712308914761017,-0.20888000557897612,45.639998979866505
14:37:59.081678,1,-2.2043881202762514,5.300337212382036,1.0610206462142373,-0.20888000557897612,50.35999887436628
14:37:59.081678,1,-2.230033181563568,5.346732300372764,0.9931191720626067,-0.06972000186215155,27.119999393820763
14:37:59.081678,1,-2.2554888790370526,5.392345164864545,0.9240783218871651,-0.06972000186215155,6.9999998435378075
14:37:59.081678,1,-2.1055538267347127,5.195010740309824,1.020051115162902,-0.06972000186215155,20.119999550282955
14:37:59.081678,1,-2.1272655273336114,5.2635072534121585,1.0656562923156137,-0.20888000557897612,49.75999888777733
14:37:59.081678,1,-2.1522678537315065,5.310267766223911,0.998309871562044,-0.20888000557897612,53.99999879300594
14:37:59.081678,1,-2.1756711187417817,5.368010395048197,0.9874177237778516,-0.06972000186215155,27.519999384880066
14:37:59.081678,1,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.06972000186215155,49.239998899400234
14:37:59.081678,1,-2.0440729763192476,5.35080265632644,0.9874485804937867,-0.06972000186215155,52.51999882608652
14:37:59.081678,1,-2.066299755148008,5.408986052211196,0.9764383295316914,-0.06972000186215155,26.519999407231808
14:37:59.081678,1,-1.9680310468604214,5.311889047963007,0.9932955074512249,-0.06972000186215155,44.519999004900455
14:37:59.081678,1,-1.9896662191405852,5.370284282565191,0.9822284944758688,-0.06972000186215155,46.759998954832554
14:37:59.081678,1,-2.0113013914207487,5.428679517167373,0.9711614815005132,-0.06972000186215155,24.35999945551157
14:37:59.081678,1,-1.914019094774488,5.33063806623978,0.988271723145087,-0.06972000186215155,37.63999915868044
14:37:59.081678,1,-1.9350604970069527,5.3892394145824705,0.9771494821594133,-0.06972000186215155,39.23999912291765
14:37:59.081678,1,-1.9561018992394175,5.447840762925161,0.9660272411737396,-0.06972000186215155,21.639999516308308
14:37:59.081678,1,-1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.06972000186215155,30.759999312460423
14:37:59.081678,1,-1.8802612704448145,5.407666156880961,0.9722120514413961,-0.06972000186215155,31.999999284744263
14:37:59.081678,1,-1.805426409974716,5.366566347779182,0.9786447691211662,-0.06972000186215155,24.879999443888664
14:37:59.081678,1,-1.8252740193309165,5.425562666801871,0.9674166960607529,-0.06972000186215155,25.879999421536922
14:37:59.081678,1,-1.7508565364383784,5.38374201824376,0.9740425620907198,-0.06972000186215155,20.119999550282955
14:37:59.081678,1,-1.7701042423443012,5.4429271547092,0.9627638955490041,-0.06972000186215155,20.999999530613422
14:37:59.134213,2,-2.334329352120924,5.1977626323641415,1.2019176182752578,-0.13916000371682458,17.359999611973763
14:37:59.134213,2,-2.3599913546448916,5.254903240080669,1.1931440525076225,-0.13916000371682458,21.119999527931213
14:37:59.134213,2,-2.2819413881424233,5.220057693304104,1.1959436747011924,-0.13916000371682458,20.63999953866005
14:37:59.134213,2,-2.3129325926143713,5.245567128589334,1.0156463551660073,-0.20888000557897612,25.359999433159828
14:37:59.134213,2,-2.22932523193692,5.241845619071504,1.1901056175870681,-0.13916000371682458,24.119999460875988
14:37:59.134213,2,-2.2596018527372776,5.2676509576897415,1.0097290109927661,-0.20888000557897612,29.759999334812164
14:37:59.134213,2,-2.3133692172870632,5.3313313740305235,0.7560335363373167,-0.20888000557897612,5.639999873936176
14:37:59.134213,2,-2.1804181114899923,5.242702566113387,1.0712308914761017,-0.13916000371682458,27.519999384880066
14:37:59.134213,2,-2.2060451545680078,5.289218555815181,1.0039499904923759,-0.13916000371682458,33.7599992454052
14:37:59.134213,2,-2.1272655273336114,5.2635072534121585,1.0656562923156137,-0.13916000371682458,29.759999334812164
14:37:59.134213,2,-2.1522678537315065,5.310267766223911,0.998309871562044,-0.13916000371682458,36.35999918729067
14:37:59.134213,2,-2.1770877727903435,5.356250022916602,0.9298234697188872,-0.13916000371682458,21.239999525249004
14:37:59.134213,2,-1.9997072715424729,5.234665838453709,1.0094255636394711,-0.13916000371682458,11.759999737143517
14:37:59.134213,2,-2.021846197490487,5.292619260441684,0.9984588314558824,-0.13916000371682458,30.35999932140112
14:37:59.134213,2,-2.0440729763192476,5.35080265632644,0.9874485804937867,-0.13916000371682458,36.51999918371439
14:37:59.134213,2,-1.9680310468604214,5.311889047963007,0.9932955074512249,-0.13916000371682458,28.999999351799488
14:37:59.134213,2,-1.9896662191405852,5.370284282565191,0.9822284944758688,-0.13916000371682458,34.11999923735857
14:37:59.134213,2,-1.914019094774488,5.33063806623978,0.988271723145087,-0.13916000371682458,26.119999416172504
14:37:59.134213,2,-1.9350604970069527,5.3892394145824705,0.9771494821594133,-0.13916000371682458,30.23999932408333
14:37:59.134213,2,-1.8598157423826431,5.3488644403858885,0.9833879809116901,-0.13916000371682458,22.639999493956566
14:37:59.134213,2,-1.8802612704448145,5.407666156880961,0.9722120514413961,-0.13916000371682458,25.75999942421913
14:37:59.134213,2,-1.805426409974716,5.366566347779182,0.9786447691211662,-0.13916000371682458,18.999999575316906
14:37:59.134213,2,-1.8252740193309165,5.425562666801871,0.9674166960607529,-0.13916000371682458,21.519999518990517
14:37:59.189742,3,-3.5512915332918453,5.592711458102971,0.9867304115681199,-0.13916000371682458,5.879999868571758
14:37:59.189742,3,-2.5252652367483317,5.2888110923416045,1.013219055957316,0.13916000371682458,6.9999998435378075
14:37:59.189742,3,-2.3403043536118067,5.1661759117238475,1.0323392246331136,-0.13916000371682458,16.359999634325504
14:37:59.189742,3,-2.289271949711335,5.176979004769281,0.9700059616499352,-0.13916000371682458,19.63999956101179
