timestamp,frame,x,y,z,doppler,SNR
14:56:25.397757,1,0.5788248277910322,2.4624317792549677,0.6973719322944993,-0.20888000557897612,24.999999441206455
14:56:25.397757,1,0.6848042691418781,2.13133665336069,-0.40785138086526107,-0.3480400092958007,7.1199998408555984
14:56:25.397757,1,0.5771633522278454,2.4312886488235463,1.1014462226329544,-0.27832000743364915,27.87999937683344
14:56:25.397757,1,0.5909105117188683,2.4891982730141273,1.0800440285382584,-0.27832000743364915,28.879999354481697
14:56:25.397757,1,0.5983631255448584,2.462817077773208,0.8528215715800056,-0.20888000557897612,29.519999340176582
14:56:25.397757,1,0.6330188727261766,2.450725878039762,0.7005085190717923,-0.20888000557897612,26.119999416172504
14:56:25.397757,1,0.7194660933638416,2.290702808014393,-0.3375737961766312,-0.3480400092958007,15.119999662041664
14:56:25.397757,1,0.7531068361457759,2.4487035358775926,-0.2569415713740728,-0.3480400092958007,13.879999689757824
14:56:25.397757,1,0.6029441368363349,2.425589119947367,1.1029734067925645,-0.27832000743364915,34.11999923735857
14:56:25.397757,1,0.617305355685854,2.4833629899668255,1.0816075879183902,-0.27832000743364915,35.759999200701714
14:56:25.397757,1,0.6280281441152605,2.4903668161525307,0.9308047388709615,-0.20888000557897612,33.519999250769615
14:56:25.397757,1,0.660022296483273,2.444480916838947,0.7021818513823144,-0.20888000557897612,26.519999407231808
14:56:25.397757,1,0.6746946135916352,2.498821807091144,0.6733313117460544,-0.20888000557897612,9.759999781847
14:56:25.397757,1,0.6286646275362877,2.419640856944424,1.1045672390605712,-0.27832000743364915,41.879999063909054
14:56:25.397757,1,0.64363846963445,2.4772730483214658,1.0832393828642168,-0.27832000743364915,44.63999900221825
14:56:25.397757,1,0.6548186725459398,2.484171090302954,0.9324648786088803,-0.20888000557897612,37.63999915868044
14:56:25.397757,1,0.8431189973114196,2.567405266041279,-0.18874118046197275,-0.13916000371682458,6.7599998489022255
14:56:25.397757,1,0.6543222523001826,2.4134444546360334,1.1062275600550828,-0.27832000743364915,50.99999886006117
14:56:25.397757,1,0.6699072202753235,2.470929057067112,1.0849392501976112,-0.27832000743364915,55.23999876528978
14:56:25.397757,1,0.6815437196579722,2.4777169019226686,0.9341942731731763,-0.20888000557897612,41.23999907821417
14:56:25.397757,1,0.7153889864877243,2.4440709025859038,0.7310696029051613,-0.20888000557897612,25.119999438524246
14:56:25.397757,1,0.6799144453870393,2.407000532657235,1.107954203745391,-0.27832000743364915,60.51999864727259
14:56:25.397757,1,0.6961089807554183,2.464331650597573,1.086707019933264,-0.27832000743364915,66.75999850779772
14:56:25.397757,1,0.7082006129690366,2.471004896425106,0.9359927496258413,-0.20888000557897612,43.75999902188778
14:56:25.397757,1,0.6879802917695915,2.334169936034132,1.1066386348772332,-0.27832000743364915,29.639999337494373
14:56:25.397757,1,0.7054386475989902,2.4003097353948264,1.1097469974685739,-0.27832000743364915,68.23999847471714
14:56:25.397757,1,0.7222411309206381,2.45748148864797,1.0885425152956825,-0.27832000743364915,76.2399982959032
14:56:25.397757,1,0.7357854058044215,2.4746562211971015,0.9635535910086557,-0.20888000557897612,44.23999901115894
14:56:25.397757,1,0.7308923065371983,2.3933727319229305,1.11160576194676,-0.27832000743364915,71.63999839872122
14:56:25.397757,1,0.7483010575778601,2.450379256228758,1.0904455527368684,-0.27832000743364915,79.87999821454287
14:56:25.397757,1,0.7623340374037821,2.467420799758245,0.9654923163400961,-0.20888000557897612,42.75999904423952
14:56:25.397757,1,0.7375564639794726,2.3203998496489646,1.110328318403846,-0.27832000743364915,31.5199992954731
14:56:25.397757,1,0.7562728768570948,2.386190215936082,1.1135303113050599,-0.27832000743364915,68.99999845772982
14:56:25.397757,1,0.7742861547562516,2.443025663557229,1.092415941954672,-0.3480400092958007,75.75999830663204
14:56:25.397757,1,0.8151999550896297,2.452182483899628,0.9695754107684229,-0.20888000557897612,39.35999912023544
14:56:25.397757,1,0.7622351551536456,2.313156352153428,1.1122692077081515,-0.27832000743364915,30.23999932408333
14:56:25.397757,1,0.7815778205229117,2.3787629056798614,1.1155204530901495,-0.27832000743364915,61.639998622238636
14:56:25.397757,1,0.8001938239678652,2.4354214459864894,1.0944534859118225,-0.3480400092958007,65.99999852478504
14:56:25.397757,1,0.841511954628639,2.444181113298687,0.9717193715592873,-0.3480400092958007,34.99999921768904
14:56:25.397757,1,0.7705291458178414,2.290764305280974,1.255335417340055,-0.27832000743364915,12.999999709427357
14:56:25.397757,1,0.8113614086450316,2.2979560702024204,1.1163421109816496,-0.27832000743364915,27.87999937683344
14:56:25.397757,1,0.8319507138152893,2.363176897663467,1.1196967113513674,-0.3480400092958007,52.23999883234501
14:56:25.397757,1,0.8517665235116993,2.419464202795161,1.0987292163383657,-0.3480400092958007,54.359998784959316
14:56:25.397757,1,0.867739803677205,2.4359259926055294,0.9739313244824401,-0.3480400092958007,30.35999932140112
14:56:25.397757,1,0.7756037351381905,2.2543293450270605,1.3704273749190914,-0.3480400092958007,6.6399998515844345
14:56:25.397757,1,0.8358040583780533,2.2900008057624097,1.1184737176639263,-0.27832000743364915,24.759999446570873
14:56:25.397757,1,0.8570136261947232,2.355019758491037,1.1218824102051683,-0.3480400092958007,42.9999990388751
14:56:25.397757,1,0.8774263966171734,2.4111127728855233,1.1009669752382982,-0.3480400092958007,43.75999902188778
14:56:25.397757,1,0.8938808794723964,2.427417947325309,0.9762110483444426,-0.3480400092958007,26.119999416172504
14:56:25.397757,1,0.8819908379295445,2.3466209420688653,1.1241328662828665,-0.3480400092958007,34.99999921768904
14:56:25.397757,1,0.9029985278180941,2.402513909339005,1.1032710337814136,-0.3480400092958007,34.879999220371246
14:56:25.397757,1,0.9068798513195053,2.337981288271557,1.1264478545407397,-0.3480400092958007,28.639999359846115
14:56:25.397757,1,0.928480359922766,2.3936684720347565,1.1056411615637867,-0.3480400092958007,27.99999937415123
14:56:25.452501,2,0.6812999392814589,2.455879216050582,-0.07696623906944877,-0.13916000371682458,11.239999748766422
14:56:25.452501,2,0.7101711646167995,2.41034033975168,-0.2170066373895807,-0.06972000186215155,16.239999637007713
14:56:25.452501,2,0.7074325793991321,3.3029740427652623,1.5030032311081065,-0.3480400092958007,9.879999779164791
14:56:25.452501,2,0.6799144453870393,2.407000532657235,1.107954203745391,-0.3480400092958007,28.11999937146902
14:56:25.452501,2,0.6930400574725942,2.425213779655914,0.9852902551123566,-0.3480400092958007,34.51999922841787
14:56:25.452501,2,0.7466563337471828,2.474100141037248,0.8097138399019526,-0.4872000130126253,12.639999717473984
14:56:25.452501,2,0.7054386475989902,2.4003097353948264,1.1097469974685739,-0.3480400092958007,33.87999924272299
14:56:25.452501,2,0.7190569992921535,2.418393817893465,0.987117658359016,-0.3480400092958007,40.51999909430742
14:56:25.452501,2,0.7308923065371983,2.3933727319229305,1.11160576194676,-0.3480400092958007,40.51999909430742
14:56:25.452501,2,0.7450020360142101,2.411322896960003,0.9890123059128815,-0.3480400092958007,46.879998952150345
14:56:25.452501,2,0.7555525856292755,2.377016800363709,1.088620638256886,-0.41748001115047373,47.11999894678593
14:56:25.452501,2,0.7966660236879693,2.396431030949717,0.99300256938413,-0.3480400092958007,52.63999882340431
14:56:25.452501,2,0.7629618170779581,2.322104365373233,1.136587420268477,-0.41748001115047373,28.759999357163906
14:56:25.452501,2,0.7808334282999349,2.369596564044142,1.090608884586362,-0.41748001115047373,52.23999883234501
14:56:25.452501,2,0.799431701446224,2.4260367759348567,1.0689485614645722,-0.41748001115047373,55.99999874830246
14:56:25.452501,2,0.841511954628639,2.444181113298687,0.9717193715592873,-0.3480400092958007,28.639999359846115
14:56:25.452501,2,0.8121349041188791,2.3068895925317725,1.1406642063643693,-0.41748001115047373,30.999999307096004
14:56:25.452501,2,0.8311583453204288,2.3540254004908965,1.094781165285667,-0.41748001115047373,54.239998787641525
14:56:25.452501,2,0.8509552819958258,2.4100947307793734,1.0732202195896845,-0.41748001115047373,55.87999875098467
14:56:25.452501,2,0.7756037351381905,2.2543293450270605,1.3704273749190914,-0.41748001115047373,11.759999737143517
14:56:25.452501,2,0.836600855772273,2.2989267440965504,1.1427978451720384,-0.41748001115047373,31.999999284744263
14:56:25.452501,2,0.8561973872207236,2.3458760303605275,1.0969647824309217,-0.41748001115047373,52.11999883502722
14:56:25.452501,2,0.8765907160633938,2.4017512549586466,1.0754558471979168,-0.41748001115047373,52.11999883502722
14:56:25.452501,2,0.8432202058182551,2.289435338337683,1.3341868703286588,-0.41748001115047373,18.639999583363533
14:56:25.452501,2,0.8609831480409949,2.2907279747987257,1.1449946987843196,-0.41748001115047373,31.359999299049377
14:56:25.452501,2,0.8811508100996193,2.337485213159243,1.099213095123843,-0.41748001115047373,46.759998954832554
14:56:25.452501,2,0.9021384917937638,2.3931605811623777,1.0777577113040662,-0.41748001115047373,46.11999896913767
14:56:25.452501,2,0.9231261734879084,2.448835949165511,1.0563023274842898,-0.41748001115047373,23.23999948054552
14:56:25.452501,2,0.8852793427162446,2.2822941045083582,1.1472545475176923,-0.41748001115047373,29.519999340176582
14:56:25.452501,2,0.9060161186357337,2.3288537879617333,1.1015258785350455,-0.41748001115047373,39.87999910861254
14:56:25.452501,2,0.928480359922766,2.3936684720347565,1.1056411615637867,-0.41748001115047373,39.23999912291765
14:56:25.452501,2,0.9086207943986242,2.264724135288945,1.1252465811046388,-0.41748001115047373,26.6399994045496
14:56:25.452501,2,0.9307908263190459,2.3199826179032854,1.1039029013881256,-0.41748001115047373,33.11999925971031
14:56:25.452501,2,0.9538693447693272,2.3845773455090984,1.1080771215746261,-0.41748001115047373,32.75999926775694
14:56:25.452501,2,0.9554724556995433,2.310872590093475,1.1063439259827896,-0.41748001115047373,27.239999391138554
14:56:25.452501,2,0.9791629434805641,2.3752414388670657,1.110578670219971,-0.41748001115047373,27.239999391138554
14:56:25.452501,2,0.9766679724400222,2.2728431281174966,1.0346064499631964,-0.41748001115047373,22.359999500215054
14:56:25.452501,2,1.0043586267177966,2.365661685691502,1.1131455573470528,-0.41748001115047373,22.639999493956566
