timestamp,frame,x,y,z,doppler,SNR
14:38:22.652513,1,0.1346914694906042,0.12632672453437988,2.1729415299903567,3.548720094782766,5.639999873936176
14:38:22.762889,3,0.10105145051373678,0.17759207949315,2.149193376967268,-4.035640107787913,5.359999880194664
14:38:22.873014,5,0.05284595890315622,0.15237743013367921,2.194929293575877,4.174800111504737,4.999999888241291
14:38:23.147844,10,0.0861012402927081,0.14289183140767825,2.190203856473905,0.5566400148672983,5.359999880194664
14:38:23.257862,12,0.08640454260244639,0.1619194810856258,2.174141731767984,1.948240052035544,5.359999880194664
14:38:23.367588,14,0.11403153011700871,0.15833353819499102,1.8389524700519815,1.4613200390303973,5.519999876618385
14:38:23.423173,15,0.09440196348825099,0.21372850852920935,2.0970432893711433,2.15712005761452,5.239999882876873
14:38:23.532822,17,-0.45507651907996244,0.09208064158845797,0.030744437968444283,0.06972000186215155,9.119999796152115
14:38:23.532822,17,-0.46930293194629513,0.09495922830807735,-0.03081761036888242,0.06972000186215155,12.11999972909689
14:38:23.532822,17,-0.4577072864022998,0.11602353486326389,-0.09725250764992754,0.06972000186215155,8.119999818503857
14:38:23.588489,18,0.5589686240865215,0.03464478516501557,1.3144188938629386,-0.06972000186215155,9.239999793469906
14:38:23.588489,18,-0.5246716942640128,0.017046233806185473,1.3674550582466947,-0.06972000186215155,7.639999829232693
14:38:23.588489,18,-0.4905533213422982,0.2531757264320078,-0.012148641135713234,0.20888000557897612,6.7599998489022255
14:38:23.588489,18,-0.4490676262091959,0.09644735878333821,0.0295743796225012,0.20888000557897612,5.879999868571758
14:38:23.644001,19,-0.6956691807719333,0.35421195723207943,-0.07073603955285179,-0.06972000186215155,6.239999860525131
14:38:23.644001,19,-0.578474622024582,0.4343686136604734,-0.024380527631114646,0.13916000371682458,12.879999712109566
14:38:23.644001,19,-0.5005365833585976,0.25305499539222875,0.05604340341862635,0.13916000371682458,21.639999516308308
14:38:23.644001,19,-0.5063829832334591,0.4296228898879868,0.02200022489017739,0.13916000371682458,20.359999544918537
14:38:23.644001,19,-0.45359990014015866,0.2422425352455172,0.1086602500758651,0.13916000371682458,9.759999781847
14:38:23.644001,19,0.09150670465621107,0.18410463018620057,2.1474483442683985,1.2524400334514212,4.999999888241291
14:38:23.697955,20,-0.06404615060046363,0.145594742658875,2.1967467092072637,4.105360109650064,4.999999888241291
14:38:23.697955,20,-0.4961678070233547,0.2147121215216098,0.11603700220048085,-0.06972000186215155,5.239999882876873
14:38:23.697955,20,-0.5517979371885632,0.230205345673142,-0.06493342189277129,-0.06972000186215155,9.759999781847
14:38:23.697955,20,-0.490429225957311,0.2361687412756736,0.05134804253384595,-0.06972000186215155,9.759999781847
14:38:23.697955,20,-0.513289085443717,0.23863007622344112,-0.00825114590894227,-0.06972000186215155,12.11999972909689
14:38:23.752891,21,-0.6054582537913006,0.39361808702875917,-0.02482359873437945,0.20888000557897612,12.11999972909689
14:38:23.752891,21,-0.6338588749775529,0.423396167854295,-0.07757745388314996,0.06972000186215155,6.5199998542666435
14:38:23.752891,21,-0.5542776428153137,0.19072814520290599,0.06352381355513281,0.4872000130126253,9.999999776482582
14:38:23.752891,21,-0.5716052399526268,0.19669060915154513,0.002986500423963978,0.20888000557897612,12.11999972909689
14:38:23.810614,22,0.6135836228660702,0.19434752297446775,1.4886994599545447,-0.06972000186215155,9.63999978452921
14:38:23.810614,22,0.660796717934536,0.2093018792130749,1.4493566872564,-0.06972000186215155,5.879999868571758
14:38:23.810614,22,0.6371986674746529,0.14599521671579932,1.5016554213687372,-0.06972000186215155,9.999999776482582
14:38:23.810614,22,0.6862288569123315,0.15722903357379728,1.463309564193035,-0.06972000186215155,6.11999986320734
14:38:23.810614,22,0.6522424323990151,0.10861887017928681,1.5116703832392215,-0.06972000186215155,10.359999768435955
14:38:23.810614,22,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.06972000186215155,6.5199998542666435
14:38:23.810614,22,0.5095040985567006,0.13362445112650445,1.5458300146794999,-0.06972000186215155,5.519999876618385
14:38:23.810614,22,0.5624611411387261,0.14380268654431588,1.511471731380594,-0.06972000186215155,11.359999746084213
14:38:23.810614,22,0.6609705118450311,0.08324616166321838,1.5184689799958924,-0.06972000186215155,10.639999762177467
14:38:23.810614,22,0.6562355521490046,0.16777769787592173,1.4300235258051677,-0.06972000186215155,6.7599998489022255
14:38:23.810614,22,0.5255055683978815,0.09861916704549505,1.5552096522798284,-0.06972000186215155,5.359999880194664
14:38:23.810614,22,0.5755623838195625,0.10203916259778333,1.516246375913316,-0.06972000186215155,11.119999751448631
14:38:23.810614,22,0.6279619885225395,0.11394285381152057,1.4819605891221772,-0.06972000186215155,10.87999975681305
14:38:23.810614,22,0.6762814481016765,0.12271035442414668,1.4420992840880869,-0.06972000186215155,7.1199998408555984
14:38:23.810614,22,0.639379054271436,0.08333254098285008,1.4901625977246833,-0.06972000186215155,10.87999975681305
14:38:23.810614,22,0.6837300740236012,0.08631767245004862,1.4443651538618978,-0.06972000186215155,7.35999983549118
