timestamp,frame,x,y,z,doppler,SNR
14:47:00.762271,14,1.4717722363669672,0.0770539381606763,-0.055186313317022506,-0.13916000371682458,5.879999868571758
14:47:01.036678,19,-0.0029018178279026853,0.08648669177428328,1.7622593057977607,0.6263600167294499,4.999999888241291
14:47:01.257227,23,1.3328271389184037,-0.06623519346752127,-0.07342912996094819,-0.27832000743364915,6.5199998542666435
14:47:01.257227,23,1.371795514383506,-0.08116177460177376,-0.12307122834658824,-0.20888000557897612,7.35999983549118
14:47:01.312936,24,-1.215233660252751,0.11792210040816176,-0.06913226438891851,-0.20888000557897612,6.9999998435378075
14:47:01.312936,24,-1.2195749720895899,0.16868791006799,-0.13637658583670165,-0.20888000557897612,8.759999804198742
14:47:01.312936,24,-1.250858807427587,0.17301499525983843,-0.19117768856575879,-0.20888000557897612,6.8799998462200165
14:47:01.423196,26,-1.4397153008128174,-0.036505665800408094,0.0770091036926066,-0.06972000186215155,5.879999868571758
14:47:01.423196,26,-1.5155213301792363,-0.0384278163618032,-0.02424307045219498,-0.27832000743364915,5.639999873936176
14:47:01.423196,26,-1.452050586140158,0.03329407115125682,0.007422714126774199,-0.27832000743364915,7.239999838173389
14:47:01.531403,28,-1.446499310117772,0.0472931085151056,0.0036716833703178686,-0.13916000371682458,5.519999876618385
14:47:01.587460,29,1.2041093566490335,0.20052206264850092,1.0984912488631615,-0.20888000557897612,5.239999882876873
14:47:01.644464,30,1.3135661460752388,0.30799790082052286,1.1763179783158628,-0.13916000371682458,9.63999978452921
14:47:01.644464,30,1.240677368043645,0.362063091956879,1.0898347481158213,-0.13916000371682458,9.119999796152115
14:47:01.644464,30,1.2785760910695356,0.2768588800312023,1.1126651478930367,-0.13916000371682458,8.51999980956316
14:47:01.644464,30,1.301822063856922,0.214534066048465,1.1293650314681312,-0.13916000371682458,7.879999823868275
14:47:01.644464,30,-1.310212349328882,0.18930291057980156,1.1361256992000635,-0.13916000371682458,7.35999983549118
14:47:01.644464,30,-1.2929110669400927,0.23959809839518345,1.1226491442417603,-0.13916000371682458,6.8799998462200165
14:47:01.644464,30,1.204349012260555,0.31585707786049355,0.9264479426787888,-0.13916000371682458,10.639999762177467
14:47:01.644464,30,1.2505010729493717,0.32796108996828627,0.8853081740588156,-0.13916000371682458,9.119999796152115
14:47:01.698601,31,1.1627250508023128,0.5628026641049018,-0.5159503864879071,-0.20888000557897612,20.999999530613422
14:47:01.698601,31,1.2827304991557884,0.483990001309813,-0.4849736163617407,-0.20888000557897612,19.35999956727028
14:47:01.698601,31,1.1943806754441761,0.4920682723081512,-0.5159503864879071,-0.20888000557897612,17.639999605715275
14:47:01.698601,31,1.2125576066395638,0.4300131025331006,-0.5288420993398942,-0.20888000557897612,14.879999667406082
