timestamp,frame,x,y,z,doppler,SNR
14:29:07.774722,1,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.06972000186215155,32.75999926775694
14:29:07.774722,1,1.884154710635095,0.7570343478225288,1.1200968872463282,-0.13916000371682458,25.999999418854713
14:29:07.774722,1,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.06972000186215155,36.51999918371439
14:29:07.774722,1,1.9120718301480137,0.7020271245757042,1.1348360282931933,-0.13916000371682458,28.11999937146902
14:29:07.774722,1,1.8789135492660816,0.713143024144925,1.236759275844376,-0.06972000186215155,38.6399991363287
14:29:07.774722,1,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.13916000371682458,28.879999354481697
14:29:07.774722,1,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.06972000186215155,38.359999142587185
14:29:07.774722,1,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.13916000371682458,27.99999937415123
14:29:07.774722,1,1.8585791573224706,0.6855749020334444,1.3449021193539397,-0.06972000186215155,29.35999934375286
14:29:07.774722,1,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.06972000186215155,35.879999198019505
14:29:07.774722,1,2.0296008179800786,0.47677607918259945,1.0863700723639245,-0.13916000371682458,5.999999865889549
14:29:07.774722,1,1.8513979954972453,0.5655913487641819,1.4118054404898048,-0.13916000371682458,16.239999637007713
14:29:07.833607,2,0.07957935774619988,0.2074304644294191,2.1210319558126147,2.0179600538976956,5.239999882876873
14:29:07.833607,2,1.8223361922802053,0.9338957850414349,1.1607748036357421,-0.13916000371682458,29.879999332129955
14:29:07.833607,2,1.7389283925726435,0.8471181321700182,1.217694702042653,-0.20888000557897612,42.23999905586243
14:29:07.833607,2,1.7916421336846586,0.8727976058626872,1.1939799596051728,-0.20888000557897612,50.75999886542559
14:29:07.833607,2,1.8443558747966737,0.898477079555356,1.1702652171676926,-0.13916000371682458,39.639999113976955
14:29:07.833607,2,1.758993832941198,0.8133296724760323,1.226748292531148,-0.20888000557897612,57.11999872326851
14:29:07.833607,2,1.8123158362642418,0.837984885408747,1.2033079999371366,-0.20888000557897612,71.3599984049797
14:29:07.833607,2,1.8656378395872855,0.8626400983414615,1.179867707343125,-0.13916000371682458,54.119998790323734
14:29:07.833607,2,1.917892008563682,0.8159175859189597,1.0849681474537738,-0.13916000371682458,16.99999962002039
14:29:07.833607,2,1.778355699260965,0.7791603615575212,1.235903931797691,-0.20888000557897612,79.11999823153019
14:29:07.833607,2,1.8322646367056123,0.8027797686356488,1.2127411825459316,-0.20888000557897612,103.63999768346548
14:29:07.833607,2,1.8861735741502594,0.8263991757137763,1.1895784332941721,-0.13916000371682458,74.5199983343482
14:29:07.833607,2,1.9380059467162836,0.7786712310126667,1.094948278171918,-0.13916000371682458,19.999999552965164
14:29:07.833607,2,1.7414120941738185,0.7846429989653103,1.3326468447625535,-0.20888000557897612,34.99999921768904
14:29:07.833607,2,1.7970062470439188,0.7446238666826568,1.2451579577088125,-0.20888000557897612,110.1199975386262
14:29:07.833607,2,1.8514805557549314,0.7671963371200774,1.222275734284457,-0.20888000557897612,150.999996624887
14:29:07.833607,2,1.9059548644659439,0.789768807557498,1.1993935108601015,-0.13916000371682458,99.87999776750803
14:29:07.833607,2,1.9667209685379197,0.7220918401786925,1.1101086802541262,-0.13916000371682458,22.639999493956566
14:29:07.833607,2,1.768543248569225,0.7337838378877356,1.346274515901014,-0.20888000557897612,40.879999086260796
14:29:07.833607,2,1.8236321063117475,0.6921609116773513,1.2592153641350343,-0.20888000557897612,146.23999673128128
14:29:07.833607,2,1.8789135492660816,0.713143024144925,1.236759275844376,-0.20888000557897612,203.5199954509735
14:29:07.833607,2,1.929728766332174,0.6649169442350212,1.1447796711464526,-0.13916000371682458,119.8799973204732
14:29:07.833607,2,1.9848825595859065,0.6839210096317069,1.1203365234736165,-0.13916000371682458,24.23999945819378
14:29:07.833607,2,1.7857479280296296,0.6994508777992483,1.355474004830494,-0.20888000557897612,45.759998977184296
14:29:07.833607,2,1.8404723500812714,0.6567672014237728,1.2686990802146219,-0.20888000557897612,169.359996214509
14:29:07.833607,2,1.8962642868857957,0.6766763916897942,1.2465304805614106,-0.20888000557897612,221.11999505758286
14:29:07.833607,2,1.9547647996428628,0.6086307341026921,1.1598615156964187,-0.13916000371682458,118.87999734282494
14:29:07.833607,2,2.0106341505589995,0.6260260770453018,1.1358494239059977,-0.13916000371682458,23.879999466240406
14:29:07.833607,2,1.8022383321604067,0.6647924373540218,1.3647607059587146,-0.20888000557897612,48.35999891906977
14:29:07.833607,2,1.8643503830297135,0.6030844169585159,1.2830833389595415,-0.20888000557897612,159.35999643802643
14:29:07.833607,2,1.9208661566825431,0.6213662714385668,1.2613507826159953,-0.20888000557897612,183.9999958872795
14:29:07.833607,2,1.97047950531231,0.5707145225815675,1.1700211339535516,-0.13916000371682458,97.63999781757593
14:29:07.833607,2,2.0345763065912057,0.5674110833650381,1.15155526412698,-0.13916000371682458,21.639999516308308
14:29:07.833607,2,1.825620322264399,0.6122248603751451,1.3788461457582657,-0.20888000557897612,47.63999893516302
14:29:07.833607,2,1.8865506265483019,0.5487339594729003,1.2976465001510742,-0.20888000557897612,125.87999718636274
