timestamp,frame,x,y,z,doppler,SNR
14:12:06.609177,1,0.09152742792060045,0.1602344105277227,1.8269200482389674,2.9920800799154676,5.519999876618385
14:12:06.609177,1,1.451505949062053,0.8595837794756341,1.2816903347118747,-0.27832000743364915,51.879998840391636
14:12:06.609177,1,1.5015783522680386,0.8892367241453006,1.2569109039349595,-0.3480400092958007,78.63999824225903
14:12:06.609177,1,1.5516507554740244,0.9188896688149673,1.2321314731580444,-0.3480400092958007,48.35999891906977
14:12:06.609177,1,1.4715384300750949,0.8313483983491429,1.289255982282703,-0.3480400092958007,67.11999849975109
14:12:06.609177,1,1.5223018910525965,0.8600273109183185,1.2647375426205163,-0.3480400092958007,98.99999778717756
14:12:06.609177,1,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.3480400092958007,55.99999874830246
14:12:06.609177,1,1.434752738716047,0.8295255661069061,1.3777803650515092,-0.3480400092958007,33.99999924004078
14:12:06.609177,1,1.4909823153626687,0.8027316921028751,1.2969238056114292,-0.3480400092958007,83.99999812245369
14:12:06.609177,1,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.3480400092958007,116.63999739289284
14:12:06.609177,1,1.5904840563104787,0.8198218554754408,1.2000919072547158,-0.3480400092958007,60.99999863654375
14:12:06.609177,1,1.4537105634642622,0.8016242236609801,1.3852565072276395,-0.3480400092958007,39.35999912023544
14:12:06.609177,1,1.509829827630256,0.7737451070372666,1.304690737671095,-0.3480400092958007,96.87999783456326
14:12:06.609177,1,1.5619142217385809,0.800436886704628,1.2807047486652028,-0.3480400092958007,122.75999725610018
14:12:06.609177,1,1.605257710048645,0.7812177245910805,1.1910210657584823,-0.3480400092958007,61.23999863117933
14:12:06.609177,1,1.666927867980594,0.7903741772130812,1.1692165779759969,-0.3480400092958007,7.879999823868275
14:12:06.609177,1,1.4720869233956337,0.7733622486700957,1.3928292806029554,-0.3480400092958007,42.87999904155731
14:12:06.609177,1,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.3480400092958007,98.23999780416489
14:12:06.609177,1,1.5765843344456416,0.7331663149233352,1.2420356899551581,-0.3480400092958007,113.51999746263027
14:12:06.609177,1,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.3480400092958007,56.639998733997345
14:12:06.609177,1,1.4397661326473332,0.7560412915594075,1.481035333052689,-0.3480400092958007,13.519999697804451
14:12:06.609177,1,1.4898744682115317,0.7447509455469226,1.4004956561692117,-0.3480400092958007,42.9999990388751
14:12:06.609177,1,1.545705819649023,0.714708820745174,1.3205094629071938,-0.3480400092958007,87.23999805003405
14:12:06.609177,1,1.603001651017426,0.6870941971885588,1.254380676695783,-0.3480400092958007,94.63999788463116
14:12:06.609177,1,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.3480400092958007,48.99999890476465
14:12:06.609177,1,1.5127492673558265,0.6675298281977677,1.3677192531997493,-0.3480400092958007,39.759999111294746
14:12:06.609177,1,1.5627199494823771,0.6846827332450109,1.3285549288047287,-0.3480400092958007,70.63999842107296
14:12:06.609177,1,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.3480400092958007,74.5199983343482
14:12:06.609177,1,1.6687497663103419,0.6704868150619776,1.220691323543969,-0.3480400092958007,40.759999088943005
14:12:06.609177,1,1.5286142613534686,0.6381515337762966,1.3755911434649863,-0.3480400092958007,34.51999922841787
14:12:06.609177,1,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.3480400092958007,54.75999877601862
14:12:06.609177,1,1.6310131029502593,0.6174957886642072,1.2542412499702342,-0.3480400092958007,57.759998708963394
14:12:06.609177,1,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.3480400092958007,33.2399992570281
14:12:06.609177,1,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.3480400092958007,42.119999058544636
14:12:06.609177,1,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.3480400092958007,44.87999899685383
14:12:06.663851,2,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.41748001115047373,53.23999880999327
14:12:06.663851,2,1.524774496931362,0.8006109802520238,1.2051756822624082,-0.41748001115047373,49.239998899400234
14:12:06.663851,2,1.4395481013202969,0.7750399661549576,1.3211777294156706,-0.41748001115047373,33.11999925971031
14:12:06.663851,2,1.4925605191516598,0.7452583562646113,1.2393583968556654,-0.41748001115047373,65.63999853283167
14:12:06.663851,2,1.5440491762753807,0.7709674323670039,1.2131186469789927,-0.41748001115047373,60.239998653531075
14:12:06.663851,2,1.4040397858181957,0.8109867282166987,1.4663127476725926,-0.3480400092958007,14.239999681711197
14:12:06.663851,2,1.457745433521931,0.7470533273699052,1.328676726676987,-0.41748001115047373,34.639999225735664
14:12:06.663851,2,1.51059545085502,0.716249130814375,1.2471313953881085,-0.41748001115047373,75.11999832093716
14:12:06.663851,2,1.5627062565635446,0.7409574796139438,1.2211597895840713,-0.41748001115047373,69.35999844968319
14:12:06.663851,2,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.3480400092958007,19.519999563694
14:12:06.663851,2,1.3696989247707752,0.7547631550640601,1.493054547327153,-0.3480400092958007,4.999999888241291
14:12:06.663851,2,1.4753596870125676,0.7187207637066737,1.3362684142300534,-0.41748001115047373,34.11999923735857
14:12:06.663851,2,1.5280261645460524,0.686897322123954,1.2549961888230996,-0.41748001115047373,76.7599982842803
14:12:06.663851,2,1.5807382752128307,0.7105931255732805,1.2292958937279597,-0.41748001115047373,72.63999837636948
14:12:06.663851,2,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.3480400092958007,19.63999956101179
14:12:06.663851,2,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.41748001115047373,31.75999929010868
14:12:06.663851,2,1.544845688171998,0.657214670524948,1.2629496313482678,-0.41748001115047373,69.6399984434247
14:12:06.663851,2,1.5981380196565245,0.6798865155812355,1.2375237050776255,-0.41748001115047373,68.11999847739935
14:12:06.663851,2,1.5610472941479652,0.627213048681702,1.2709885416927893,-0.41748001115047373,57.759998708963394
14:12:06.663851,2,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.41748001115047373,58.23999869823456
14:12:06.663851,2,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.41748001115047373,45.759998977184296
14:12:06.663851,2,1.638826138198484,0.6017035465607621,1.258472768488529,-0.41748001115047373,47.11999894678593
14:12:06.663851,2,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.41748001115047373,35.63999920338392
14:12:06.663851,2,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.41748001115047373,37.239999167621136
14:12:06.717075,3,1.5436270494096265,0.822724244303034,0.9832004614810113,-0.20888000557897612,5.119999885559082
14:12:06.717075,3,1.5788687955193057,0.6866478055977046,1.063363206714737,-0.41748001115047373,7.519999831914902
14:12:06.717075,3,1.5245000034205143,0.6286952045773593,1.1985234571999193,-0.3480400092958007,30.999999307096004
14:12:06.717075,3,1.3866288940083278,0.7281381858955277,1.500188686314365,-0.41748001115047373,7.639999829232693
14:12:06.717075,3,1.4397661326473332,0.7560412915594075,1.481035333052689,-0.41748001115047373,9.999999776482582
14:12:06.717075,3,1.5482516731757554,0.5841711131827191,1.2104536515328426,-0.4872000130126253,33.639999248087406
14:12:06.717075,3,1.5959158453597986,0.5969481366465775,1.1667134700817963,-0.41748001115047373,26.119999416172504
14:12:06.717075,3,1.5577052316566238,0.5470934079411968,1.2025253711851662,-0.4872000130126253,34.759999223053455
14:12:06.717075,3,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.4872000130126253,14.999999664723873
14:12:06.717075,3,1.5790466079426067,0.5016419558592223,1.214704051065353,-0.4872000130126253,33.87999924272299
14:12:06.770901,4,1.3001967729537862,0.7510060167712633,1.5057843443956944,-0.41748001115047373,4.999999888241291
14:12:06.770901,4,1.3522210942502133,0.7810557593369961,1.4860094652453086,-0.41748001115047373,15.359999656677246
14:12:06.770901,4,1.404834823303765,0.7791996011395111,1.4228203246666475,-0.41748001115047373,18.519999586045742
14:12:06.770901,4,1.4537105634642622,0.8016242236609801,1.3852565072276395,-0.4872000130126253,5.639999873936176
14:12:06.770901,4,1.507901993650602,0.6579869343667339,1.1906747618579456,-0.3480400092958007,8.999999798834324
14:12:06.770901,4,1.5807382752128307,0.7105931255732805,1.2292958937279597,-0.3480400092958007,10.519999764859676
14:12:06.826299,5,1.4850704624878217,0.7983975966371025,1.1312146966081151,-0.41748001115047373,9.63999978452921
14:12:06.826299,5,1.4676196722510182,0.7079788333718343,1.1594162513670891,-0.41748001115047373,20.999999530613422
14:12:06.826299,5,1.282871309781572,0.7759573696526166,1.499098649541072,-0.41748001115047373,9.239999793469906
14:12:06.826299,5,1.3324296017224582,0.7703657848777027,1.4221555826265675,-0.41748001115047373,19.759999558329582
14:12:06.826299,5,1.3881138872779248,0.7473482402070399,1.3454316532199124,-0.4872000130126253,21.519999518990517
14:12:06.826299,5,1.4056610394136062,0.7203615477025437,1.3526627156828792,-0.4872000130126253,21.519999518990517
14:12:06.826299,5,1.4558841037687364,0.635288448629785,1.218593944466337,-0.4872000130126253,22.11999950557947
14:12:06.882030,6,1.3972122575321708,0.9228204471043324,0.9812749660774791,-0.41748001115047373,4.999999888241291
14:12:06.882030,6,1.3667500541072426,0.9500561363435618,1.090577913368486,-0.41748001115047373,6.8799998462200165
14:12:06.882030,6,1.2395180227350264,0.8424675032445957,1.4973924222991266,-0.41748001115047373,6.5199998542666435
14:12:06.882030,6,1.2868371552426323,0.8703119147907424,1.4620933504719706,-0.41748001115047373,11.879999734461308
14:12:06.882030,6,1.4739285831678672,0.7739133951717863,1.2316803023214054,-0.4872000130126253,12.639999717473984
14:12:06.882030,6,1.3895832049042176,0.6938402040598263,1.2918378966090105,-0.5566400148672983,20.359999544918537
14:12:06.882030,6,1.4753140538792742,0.6632015186746276,1.2806964839182395,-0.5566400148672983,22.519999496638775
14:12:06.936590,7,1.169493643567243,0.8261151391041559,1.49738199061952,-0.41748001115047373,8.51999980956316
14:12:06.936590,7,1.2182386010338841,0.8605479447373274,1.4764326732598394,-0.41748001115047373,27.639999382197857
14:12:06.936590,7,1.2860993612365446,0.8336115790251107,1.4052089231601046,-0.41748001115047373,33.519999250769615
14:12:06.936590,7,1.3050238749159602,0.8085824167446292,1.4119154669803873,-0.41748001115047373,32.119999282062054
14:12:06.936590,7,1.3543414299960637,0.7468558252174914,1.2776324037335798,-0.5566400148672983,22.359999500215054
14:12:06.936590,7,1.3142908496843222,0.7959319929086629,1.4153051378311456,-0.41748001115047373,29.519999340176582
