timestamp,frame,x,y,z,doppler,SNR
14:22:14.306445,1,2.6454948352813603,1.9778108842055875,1.4353556433165733,-0.13916000371682458,9.759999781847
14:22:14.306445,1,2.6954284516142595,2.015141990868077,1.4246980021467053,-0.13916000371682458,15.75999964773655
14:22:14.306445,1,2.745362067947159,2.0524730975305676,1.4140403609768377,-0.13916000371682458,10.359999768435955
14:22:14.362244,2,2.7258786135139337,2.3031784110076203,1.155204858255038,-0.13916000371682458,7.239999838173389
14:22:14.362244,2,2.7742336755592456,2.3537069262615646,1.1763146213552407,-0.13916000371682458,10.119999773800373
14:22:14.362244,2,2.849412327264034,2.3982176166551574,1.2788583568824314,-0.13916000371682458,8.51999980956316
14:22:14.362244,2,2.7434928052757406,2.151845756432858,1.0880656263779214,-0.13916000371682458,7.639999829232693
14:22:14.362244,2,2.719117650196202,2.0302649664540042,1.2401113442385228,-0.13916000371682458,14.759999670088291
14:22:14.362244,2,2.762339485799315,2.0349992823681973,1.1252599018008114,-0.13916000371682458,12.23999972641468
14:22:14.362244,2,2.712988146533269,1.9512797194381997,1.300495215781511,-0.13916000371682458,10.99999975413084
14:22:14.416498,3,2.493194981782654,2.202928793331415,1.2330660496557844,-0.13916000371682458,5.759999871253967
14:22:14.416498,3,2.6531710793533847,2.1081092895780333,1.2192530207220917,-0.13916000371682458,8.879999801516533
14:22:14.416498,3,2.75970857179887,2.0238598808312798,1.0917535934868419,-0.13916000371682458,6.9999998435378075
14:22:14.526808,5,2.625924203627015,2.1911860294059933,1.0834097890635899,-0.13916000371682458,5.759999871253967
14:22:14.526808,5,2.647196512304769,2.0763162092106726,1.1200744216784742,-0.13916000371682458,11.239999748766422
14:22:14.526808,5,2.8229598627935437,2.206716666593454,1.2189603041487265,-0.13916000371682458,5.119999885559082
14:22:14.526808,5,2.5752543602621065,1.9654531066510053,1.4393217011196604,-0.27832000743364915,6.359999857842922
14:22:14.526808,5,2.6711315896193275,2.00328805494825,1.2865596242819062,-0.13916000371682458,17.359999611973763
14:22:14.526808,5,2.921859197739403,2.229984472993662,1.3638597142731697,-0.13916000371682458,5.999999865889549
14:22:14.526808,5,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.13916000371682458,14.879999667406082
14:22:14.583460,6,2.7282001294057743,2.0156906006764204,0.9847033883156726,-0.20888000557897612,6.359999857842922
14:22:14.583460,6,2.6244035887473647,1.9942908445150118,1.3962517929049942,-0.27832000743364915,27.759999379515648
14:22:14.583460,6,2.719117650196202,2.0302649664540042,1.2401113442385228,-0.20888000557897612,11.519999742507935
14:22:14.583460,6,2.5955612189484607,1.9404797775430978,1.4460132844864408,-0.27832000743364915,15.359999656677246
14:22:14.583460,6,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.20888000557897612,28.759999357163906
14:22:14.583460,6,2.712988146533269,1.9512797194381997,1.300495215781511,-0.20888000557897612,22.759999491274357
14:22:14.583460,6,2.68287142184245,1.889314197199306,1.3203715244053613,-0.20888000557897612,27.87999937683344
14:22:14.583460,6,2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.20888000557897612,22.239999502897263
14:22:14.583460,6,2.7223489602450464,1.8371020383110548,1.3343617302145536,-0.20888000557897612,25.359999433159828
14:22:14.583460,6,2.7737331953198,1.8717772707560485,1.3217978327021904,-0.20888000557897612,20.75999953597784
14:22:14.583460,6,2.760737595409723,1.7841377248872017,1.348553475224144,-0.20888000557897612,21.99999950826168
14:22:14.583460,6,2.7980219723949418,1.7304424419459878,1.3629410829256028,-0.27832000743364915,18.519999586045742
14:22:14.636507,7,2.579518303966505,2.016417628946667,1.2863142625134316,-0.27832000743364915,12.999999709427357
14:22:14.636507,7,2.6282066157319126,2.0544774364760245,1.2728434708404905,-0.27832000743364915,11.519999742507935
14:22:14.636507,7,2.5748680689060426,1.956648679216422,1.407647517792717,-0.27832000743364915,6.7599998489022255
14:22:14.748123,9,2.572164570189923,1.929065037023097,1.3129930159574834,-0.3480400092958007,28.519999362528324
14:22:14.748123,9,2.6216480799046256,1.9661765459856735,1.2997763201196948,-0.3480400092958007,28.639999359846115
14:22:14.748123,9,2.5608011393433805,1.8334653663814402,1.3085497033643974,-0.3480400092958007,9.63999978452921
14:22:14.748123,9,2.6110323913401148,1.8694296040690275,1.2949865986156914,-0.3480400092958007,30.23999932408333
14:22:14.748123,9,2.6627292316125017,1.9151316804092866,1.313453750628643,-0.3480400092958007,31.119999304413795
14:22:14.748123,9,2.630783521308024,1.8441133668325,1.3017700639386138,-0.3480400092958007,29.999999329447746
14:22:14.748123,9,2.6813947471380692,1.8795905687037355,1.2883374600435844,-0.3480400092958007,31.5199992954731
14:22:14.748123,9,2.669494604010613,1.792914906072574,1.3154886501529526,-0.3480400092958007,27.87999937683344
14:22:14.748123,9,2.720850556775778,1.8274071478212137,1.3023199655273496,-0.3480400092958007,29.639999337494373
14:22:14.748123,9,2.7737331953198,1.8717772707560485,1.3217978327021904,-0.27832000743364915,16.119999639689922
14:22:14.748123,9,2.707137924512115,1.740978893843864,1.3294048626877282,-0.3480400092958007,24.639999449253082
14:22:14.748123,9,2.759218062516949,1.7744719863951905,1.3165038992826636,-0.3480400092958007,25.999999418854713
14:22:14.748123,9,2.8128464145412257,1.8178132578920108,1.3362574463694519,-0.27832000743364915,15.87999964505434
14:22:14.748123,9,2.743698425986908,1.688326103857862,1.343513135243723,-0.3480400092958007,20.999999530613422
14:22:14.748123,9,2.7964819178715317,1.720806257783498,1.3308835879253946,-0.3480400092958007,21.99999950826168
14:22:14.748123,9,2.814695301419208,1.6937061275944545,1.338145045924327,-0.3480400092958007,18.11999959498644
14:22:14.801792,10,2.6222315838116126,2.0907392402106653,1.080370537075856,-0.3480400092958007,7.239999838173389
14:22:14.801792,10,2.578098515676264,2.0066240416670214,1.2542989435513512,-0.3480400092958007,26.359999410808086
14:22:14.801792,10,2.6267600289906547,2.0444989956017996,1.2402238639272456,-0.3480400092958007,15.239999659359455
14:22:14.801792,10,2.515614960660846,1.8532387731402253,1.2033892687585162,-0.3480400092958007,8.239999815821648
14:22:14.801792,10,2.5707488294558054,1.9194834344958025,1.2815747151747527,-0.3480400092958007,23.11999948322773
14:22:14.801792,10,2.6202051030359375,1.9564106118152031,1.2677535915293427,-0.3480400092958007,26.519999407231808
14:22:14.801792,10,2.6612636433368486,1.9053938417566152,1.2814234938669857,-0.3480400092958007,24.999999441206455
14:22:14.801792,10,2.6813947471380692,1.8795905687037355,1.2883374600435844,-0.3480400092958007,22.519999496638775
14:22:14.801792,10,2.720850556775778,1.8274071478212137,1.3023199655273496,-0.3480400092958007,19.63999956101179
14:22:14.856985,11,3.159258901613772,6.206916828697002,1.1344918164654525,-0.20888000557897612,9.119999796152115
14:22:14.856985,11,3.192263208541889,6.1204404990745855,1.15047466207688,-0.27832000743364915,5.359999880194664
14:22:14.856985,11,3.2503252208899194,6.231761235686078,1.1350231947516067,-0.20888000557897612,7.879999823868275
14:22:14.856985,11,2.494800128371323,2.142678492574917,1.3564914424405892,-0.3480400092958007,5.239999882876873
14:22:14.912468,12,3.1427784756127055,6.1869873057315345,1.0487941997815924,-0.20888000557897612,5.359999880194664
14:22:14.912468,12,2.4460846096497124,2.423674700809023,-0.4852611934485247,-0.4872000130126253,5.239999882876873
14:22:14.912468,12,2.4982226025831413,2.284751680926687,-0.4426033826246617,-0.41748001115047373,5.759999871253967
14:22:14.912468,12,2.5609525790462455,2.1170774901935885,-0.4344040228967537,-0.41748001115047373,7.639999829232693
14:22:14.912468,12,2.5780328193876847,1.9630733193271381,-0.5562292822517948,-0.3480400092958007,5.879999868571758
