timestamp,frame,x,y,z,doppler,SNR
14:16:16.953763,1,-2.2540212085591285,5.404246044930344,0.982288353632838,-0.06972000186215155,5.119999885559082
14:16:16.953763,1,-2.060198290634708,5.338468116595961,1.4007449908862197,0.06972000186215155,7.35999983549118
14:16:16.953763,1,-2.090713715067236,5.371936916759158,1.2216724978502858,0.06972000186215155,10.759999759495258
14:16:16.953763,1,-2.115676158732184,5.420765257405215,1.1552386728355448,0.06972000186215155,8.51999980956316
14:16:17.008742,2,-2.0927118180474857,5.416461672431652,0.7332229416293139,-0.06972000186215155,4.999999888241291
14:16:17.008742,2,-2.115829441559022,5.414100594828482,0.4871132889273857,-0.06972000186215155,5.119999885559082
14:16:17.120333,4,-2.5028078552590522,5.317926119411621,0.761589605436293,0.06972000186215155,14.239999681711197
14:16:17.120333,4,-2.4481111629029315,5.341837420855876,0.7551825915243275,0.06972000186215155,17.359999611973763
14:16:17.120333,4,-2.39316966148155,5.365219206084738,0.7489174610546561,0.06972000186215155,20.75999953597784
14:16:17.120333,4,-2.3379888450990194,5.388069136939273,0.7427948405350766,0.06972000186215155,24.119999460875988
14:16:17.120333,4,-2.282574231790748,5.410384928445539,0.7368153422225114,0.06972000186215155,26.519999407231808
14:16:17.120333,4,-2.3066103293784885,5.467357682416101,0.72351368075503,0.06972000186215155,12.639999717473984
14:16:17.120333,4,-2.1482039179186234,5.395979452021587,0.738711136047387,0.06972000186215155,20.999999530613422
14:16:17.120333,4,-2.17106580288196,5.4534052208080865,0.7252880896258158,0.06972000186215155,27.239999391138554
14:16:17.120333,4,-2.0704404980640585,5.3588179251921275,0.7467043952013401,-0.06972000186215155,6.239999860525131
14:16:17.120333,4,-2.114983138030913,5.474105419671176,0.7197414880572874,0.06972000186215155,26.119999416172504
14:16:17.120333,4,-2.0586889766379968,5.494262875629804,0.7143403140117071,0.06972000186215155,23.639999471604824
14:16:17.120333,4,-2.0021889480721886,5.513875572955262,0.7090851076019546,0.06972000186215155,20.359999544918537
14:16:17.120333,4,-1.945975240680167,5.518772553067449,0.6456087908586572,-0.06972000186215155,17.11999961733818
14:16:17.120333,4,-2.339721909623636,6.738148719256653,1.5914191368705501,-0.06972000186215155,6.11999986320734
14:16:17.174061,5,-2.17106580288196,5.4534052208080865,0.7252880896258158,0.13916000371682458,8.51999980956316
14:16:17.174061,5,-1.9896662191405852,5.370284282565191,0.9822284944758688,-0.06972000186215155,5.879999868571758
14:16:17.174061,5,-2.0370104487478193,5.4364068651605475,0.7278786433447233,0.13916000371682458,10.759999759495258
14:16:17.174061,5,-1.9561018992394175,5.447840762925161,0.9660272411737396,-0.06972000186215155,9.759999781847
14:16:17.228856,6,-2.0021889480721886,5.513875572955262,0.7090851076019546,0.06972000186215155,7.639999829232693
14:16:17.228856,6,-1.8840292032031285,5.358151629610548,0.744918786614837,-0.06972000186215155,9.359999790787697
14:16:17.228856,6,-1.9045157028984219,5.416414936538448,0.7312713225246472,-0.06972000186215155,19.999999552965164
14:16:17.228856,6,-1.9250022025937155,5.47467824346635,0.7176238584344574,-0.06972000186215155,17.639999605715275
14:16:17.284176,7,-2.114983138030913,5.6189350862347345,0.18016797649794966,0.06972000186215155,4.999999888241291
14:16:17.284176,7,-2.0367066939875627,5.4109758595383175,0.6385529475091157,-0.06972000186215155,6.5199998542666435
14:16:17.284176,7,-2.0588533735585797,5.469813564977919,0.6454964252122921,-0.06972000186215155,10.759999759495258
14:16:17.284176,7,-2.0329365637009125,5.5692545701660405,0.4156878379067373,-0.06972000186215155,9.119999796152115
14:16:17.339526,8,-2.17106580288196,5.4534052208080865,0.7252880896258158,-0.06972000186215155,5.999999865889549
14:16:17.339526,8,-2.0440729763192476,5.35080265632644,0.9874485804937867,-0.06972000186215155,5.119999885559082
14:16:17.339526,8,-2.093549209780347,5.357088713928972,0.503044377660482,-0.06972000186215155,4.999999888241291
14:16:17.397096,9,-2.2538328917822334,5.299470844657022,1.181202198852799,-0.06972000186215155,21.119999527931213
14:16:17.397096,9,-2.278340551627547,5.357096070242539,1.1722987801185294,-0.06972000186215155,23.35999947786331
14:16:17.397096,9,-2.200412928542723,5.320983378820052,1.175437932696668,-0.06972000186215155,25.75999942421913
14:16:17.397096,9,-2.224339712009492,5.378842526748082,1.1664718346596308,-0.06972000186215155,28.239999368786812
14:16:17.397096,9,-2.1506512133688678,5.321370612024885,1.0553847637658547,-0.06972000186215155,31.119999304413795
14:16:17.397096,9,-2.174036899404125,5.3792339706376096,1.0451132352160961,-0.06972000186215155,33.7599992454052
14:16:17.397096,9,-2.042537604747365,5.361875055015861,1.0445316309765502,-0.06972000186215155,36.999999172985554
14:16:17.397096,9,-2.066299755148008,5.408986052211196,0.9764383295316914,-0.06972000186215155,39.11999912559986
