timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:50:21.112688,14,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.0697200018621515,21.7599995136261,1.0,3.471297230339112,1
15:50:21.112688,14,2.429847548981703,4.879358263947325,1.2611107947491775,-0.0697200018621515,25.11999943852425,1.0,2.8087839220627626,1
15:50:21.112688,14,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.0697200018621515,35.23999921232462,1.0,1.2673980853471745,1
15:50:21.112688,14,2.350830570702535,4.855258467360315,1.317013981377141,-0.0697200018621515,12.11999972909689,1.0,3.3952460574627494,1
15:50:21.112688,14,2.464077992276474,4.904683677483349,1.0886841312319058,-0.0697200018621515,30.119999326765537,1.0,1.1316534687807684,1
15:50:21.112688,14,2.3806835084896085,4.902591537971842,1.2548854577367772,-0.0697200018621515,27.519999384880062,1.0,1.1053436098887288,1
15:50:21.112688,14,2.4920889435725715,4.960438753436049,1.078324546634569,-0.0697200018621515,18.999999575316902,1.0,4.446736826496871,1
15:50:21.112688,14,2.4851133181842537,4.825160927973908,1.105412244764738,-0.0697200018621515,21.7599995136261,1.0,5.764236593897577,1
15:50:21.112688,14,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,37.75999915599823,1.0,5.013231277872082,1
15:50:21.112688,14,2.331281401641204,4.925348770103407,1.2487876757651568,-0.0697200018621515,27.87999937683344,1.0,0.49632321815353153,1
15:50:21.112688,14,2.179398155673137,4.999793035113918,1.2854744777444886,-0.0697200018621515,22.879999488592148,1.0,4.424403161497131,1
15:50:21.112688,14,2.22943197015562,4.978499843735008,1.2911799711787486,-0.0697200018621515,26.119999416172504,1.0,2.655928087420793,1
15:50:21.168276,15,2.350830570702535,4.855258467360315,1.317013981377141,-0.0697200018621515,7.999999821186066,0.7999999821186066,5.827075597059537,1
15:50:21.168276,15,2.38677715911334,4.872221343961717,1.0928024443053317,-0.0697200018621515,23.23999948054552,1.0,1.5750110337902496,1
15:50:21.168276,15,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.0697200018621515,32.35999927669764,1.0,1.210174771397358,1
15:50:21.168276,15,2.392554850659069,4.996268039768232,1.010589806004872,-0.0697200018621515,25.999999418854717,1.0,4.4470106871438375,1
15:50:21.168276,15,2.436067040980376,4.848928601530648,1.0990437158292428,-0.0697200018621515,21.239999525249004,1.0,1.7905250879571022,1
15:50:21.168276,15,2.464077992276474,4.904683677483349,1.0886841312319058,-0.0697200018621515,27.639999382197857,1.0,2.892583113870722,1
15:50:21.168276,15,2.4970829429250645,4.91199414918048,0.8585816607515699,-0.0697200018621515,22.11999950557947,1.0,5.37482284063007,1
15:50:21.168276,15,2.4851133181842537,4.825160927973908,1.105412244764738,-0.0697200018621515,18.519999586045746,1.0,3.016055150034397,1
15:50:21.168276,15,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,35.35999920964241,1.0,0.8481083129707088,1
15:50:21.168276,15,2.287486321044728,4.917372766153553,1.0807041571919125,-0.0697200018621515,23.87999946624041,1.0,4.318257545838483,1
15:50:21.168276,15,2.1816962007168565,4.9907416974785,1.2312656936842936,-0.0697200018621515,20.75999953597784,1.0,3.5313145407629825,1
15:50:21.168276,15,2.2317827728650688,4.969426053702452,1.2369772032202353,-0.0697200018621515,22.879999488592148,1.0,2.4654853077444456,1
15:50:21.168276,15,2.2632229814019458,4.996020295964454,1.064210558070504,-0.0697200018621515,35.11999921500683,1.0,2.2466500425300056,1
15:50:21.443959,20,2.4851133181842537,4.825160927973908,1.105412244764738,-0.1391600037168245,42.75999904423952,1.0,2.138203573041949,1
15:50:21.443959,20,2.464077992276474,4.904683677483349,1.0886841312319058,-0.1391600037168245,44.87999899685383,1.0,2.052392724835302,1
