timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:35:56.264158,18,1.2380459547487654,0.5880269494127235,1.5138829522698267,-0.974120026017772,53.99999879300594,1.0,2.342869817987492,1
15:35:56.264158,18,1.2239231438478293,0.6118085369646166,1.5075106950905668,-0.974120026017772,68.87999846041203,1.0,1.1340430343343377,1
15:35:56.264158,18,1.2826457713115988,0.5971383111483749,1.4513178229154868,-0.974120026017772,68.11999847739935,1.0,0.7443150153446076,1
15:35:56.264158,18,1.3326285652632632,0.616185420448832,1.4141779839053976,-0.974120026017772,38.99999912828207,1.0,2.0287752600620905,1
15:35:56.264158,18,1.173250112259978,0.5901673851300819,1.5416684437936805,-0.974120026017772,56.87999872863293,1.0,2.1373053879747257,1
15:35:56.264158,18,1.1867882086332988,0.5673704060834565,1.5477768759190929,-0.974120026017772,45.639998979866505,1.0,3.232454603669387,1
15:35:56.264158,18,1.2967643062914656,0.5722222930603656,1.4579940498407682,-0.974120026017772,57.51999871432781,1.0,1.0426528238846537,1
15:35:56.264158,18,1.306952782117971,0.5415608519966123,1.451007524957164,-0.974120026017772,46.999998949468136,1.0,3.022267956990804,1
15:35:56.264158,18,1.1972342631883266,0.5394481213694535,1.5411895519904668,-0.974120026017772,36.11999919265509,1.0,4.139424709945201,1
15:35:56.264158,18,1.2516735637969978,0.5639773044583233,1.5203270352136131,-0.974120026017772,41.999999061226845,1.0,4.005695963481953,1
15:35:56.264158,18,1.3614270908289838,0.5641333224340329,1.4281253015328086,-0.974120026017772,38.87999913096428,1.0,2.8804688468815396,1
15:35:56.264158,18,1.3199944595089974,0.5161856448680716,1.4578067912150292,-0.974120026017772,37.99999915063381,1.0,3.750841685265828,1
15:35:56.264158,18,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.974120026017772,35.51999920606613,1.0,4.830669123501731,1
15:35:56.264158,18,1.3174268183844746,0.6417838425246855,1.4073189073826615,-0.974120026017772,35.63999920338392,1.0,2.4348287108407334,1
15:35:56.264158,18,1.347297278507918,0.5902984622727302,1.4211143734431824,-0.974120026017772,40.23999910056591,1.0,2.190356637989332,1
15:35:56.264158,18,1.2605078375554584,0.6339885403986715,1.4414438337469682,-0.974120026017772,75.87999830394983,1.0,1.3618445832101909,1
15:35:56.264158,18,1.2299038446556143,0.7110888555668577,1.4666186719195964,-0.974120026017772,72.35999838262796,1.0,4.105685008829912,1
15:35:56.264158,18,1.1592427315058575,0.6126982864357892,1.5356313069840708,-0.974120026017772,67.87999848276377,1.0,1.5400900655268668,1
15:35:56.264158,18,1.2093107800299958,0.6353125547964902,1.5012128124936297,-0.974120026017772,84.75999810546637,1.0,0.4168746889518957,1
15:35:56.264158,18,1.0905566718879405,0.7105556175113271,1.5094105141489154,-0.904680024163099,43.5199990272522,1.0,6.087579130141327,1
15:35:56.264158,18,1.1401452480898904,0.7428652097525863,1.487102976420604,-0.974120026017772,55.87999875098467,1.0,2.9218386390379565,1
15:35:56.264158,18,1.0986351880194325,0.6999825448576384,1.512243560427987,-0.974120026017772,54.51999878138304,1.0,4.924013473969103,1
15:35:56.264158,18,1.156922096748965,0.7206765038890484,1.4930484222378309,-0.974120026017772,71.23999840766191,1.0,1.8590153439611592,1
15:35:56.264158,18,1.1144618356286455,0.6786049570322177,1.5179716678219335,-0.974120026017772,65.75999853014946,1.0,3.1257590363540393,1
15:35:56.264158,18,1.165137400764168,0.7094617244889307,1.4960534133213854,-0.974120026017772,86.99999805539846,1.0,1.5747247602231793,1
15:35:56.264158,18,1.213160805593649,0.7346878340869197,1.4602953446829463,-0.974120026017772,62.759998597204685,1.0,4.08484464189929,1
15:35:56.264158,18,1.204606891840006,0.7463648524391573,1.4571664970454608,-0.974120026017772,51.87999884039164,1.0,4.307438912939075,1
15:35:56.264158,18,1.1786409661221926,0.6814503909114351,1.4888502165661106,-0.974120026017772,97.35999782383442,1.0,0.6241933479049413,1
15:35:56.264158,18,1.0920994877680783,0.6308070465083314,1.5848838609972375,-0.974120026017772,20.75999953597784,1.0,4.63512231053236,1
