timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:53.125264,1,1.0267266377383268,1.3616971886538989,1.5252384409366808,-0.2088800055789761,20.239999547600743,1.0,4.065840439052497,1
15:18:53.125264,1,1.0122937836980066,1.371544982925851,1.5225997324142833,-0.2088800055789761,23.75999946892261,1.0,2.7595959349511467,1
15:18:53.125264,1,1.0300999562557769,1.407012308643615,1.4334905007030367,-0.2088800055789761,20.999999530613422,1.0,2.0227786743333094,1
15:18:53.125264,1,0.9977597011274169,1.381252876474185,1.5199985101777995,-0.2088800055789761,27.359999388456345,1.0,1.7275039329099047,1
15:18:53.125264,1,1.0149917732288294,1.416889425325482,1.4308439352645823,-0.2088800055789761,24.119999460875988,1.0,1.1145957082372433,1
15:18:53.125264,1,0.9683936739571812,1.4002450923621417,1.5149095612681442,-0.2088800055789761,30.759999312460423,1.0,0.4934949296351376,1
15:18:53.125264,1,1.0184336447102278,1.4857479234476414,1.4058561423756988,-0.1391600037168245,22.63999949395657,1.0,1.832236470956987,1
15:18:53.125264,1,0.9844724331494412,1.4362034098543563,1.4256687687074436,-0.2088800055789761,27.119999393820763,1.0,0.17678305301579456,1
15:18:53.125264,1,0.9535646659356496,1.4095275154960871,1.5124223434855997,-0.2088800055789761,32.99999926239252,1.0,0.29528443633261797,1
15:18:53.125264,1,0.9200007326305608,1.3643403595316106,1.5461020906490153,-0.1391600037168245,24.51999945193529,1.0,1.8609211677169704,1
15:18:53.125264,1,1.0034497162460003,1.501867765724365,1.4210848201132162,-0.1391600037168245,25.11999943852425,1.0,1.8358886709043847,1
15:18:53.125264,1,0.9690643280054396,1.4456383463190918,1.4231406851010788,-0.2088800055789761,29.519999340176582,1.0,0.15099381517371965,1
15:18:53.125264,1,1.0500058063113076,1.4657676670226931,1.4112098359493304,-0.1391600037168245,19.759999558329586,1.0,3.2351594044515517,1
15:18:53.125264,1,0.9056016823945056,1.3731574154161623,1.543739567645129,-0.1391600037168245,25.999999418854717,1.0,2.1145385348346095,1
15:18:53.125264,1,0.9386403022464216,1.4186662396849783,1.5099736297193354,-0.2088800055789761,33.639999248087406,1.0,0.3786376571092052,1
15:18:53.125264,1,0.9549895867809174,1.53024549998222,1.413481029135799,-0.1391600037168245,26.75999940186739,1.0,2.9327533450300383,1
15:18:53.125264,1,0.922202650552151,1.5483783886400502,1.40862233626349,-0.1391600037168245,24.759999446570877,1.0,5.252651538826371,1
15:18:53.125264,1,0.97124062497739,1.5209424451199969,1.4159737751732742,-0.1391600037168245,27.519999384880062,1.0,2.25115659262475,1
15:18:53.125264,1,0.8920486848042012,1.396556057804622,1.5904519586799162,-0.1391600037168245,26.359999410808086,1.0,2.195083504591061,1
15:18:53.125264,1,0.9236220753133624,1.427660351064053,1.5075636648386768,-0.2088800055789761,32.35999927669764,1.0,0.7452515825771098,1
15:18:53.125264,1,0.95355931724052,1.4549239826578575,1.4206526063428977,-0.2088800055789761,30.759999312460423,1.0,0.4230652856003948,1
15:18:53.125264,1,0.9873945399250716,1.5114828850513515,1.4185084566544215,-0.1391600037168245,26.87999939918518,1.0,1.8861450372844615,1
15:18:53.125264,1,0.9090118145961564,1.4418899794007856,1.5220500356503637,-0.2088800055789761,29.639999337494373,1.0,1.3254721039837514,1
15:18:53.190748,2,1.002494008259786,1.4955083356317085,1.403240847813183,-0.2088800055789761,48.63999891281128,1.0,1.6085925577595177,1
